DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:04.328;TwistZ_;6.357246;1;10;1105;1155;1876;1785;1562;1490;1494;1538;1522;1516;0;0;0;0;0;0;12;14;13;18;17;19;22;22;17;16;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:04.592;TwistS_;6.357246;1;10;0;1801;1784;1669;1569;1570;1555;1547;1567;1494;0;0;0;0;0;0;0;11;12;10;13;17;12;12;14;14;0;0;0;0;0;0;0;9;83;72;63;100;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:04.857;TwistZ_;6.360468;1;10;1430;791;1853;1823;1719;1625;1582;1523;1538;1518;0;0;0;0;0;0;14;11;12;12;12;18;17;16;16;19;0;0;0;0;0;0;81;45;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.121;TwistS_;6.360468;1;10;1406;1706;1790;1649;1590;1546;1510;1419;1494;1437;0;0;0;0;0;0;13;14;22;19;21;23;20;16;11;14;0;0;0;0;0;0;36;54;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.377;TwistZ_;6.360468;1;10;1142;739;1790;1713;1582;1546;1523;1570;1609;1347;0;0;0;0;0;0;10;12;10;11;11;12;10;13;12;10;0;0;0;0;0;0;36;54;33;63;72;90;27;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.641;TwistS_;6.360468;1;10;1040;1501;2074;1845;1699;1713;1684;1594;1446;1356;0;0;0;0;0;0;11;11;15;13;19;24;19;12;15;13;0;0;0;0;0;0;54;50;90;63;100;100;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.913;TwistZ_;6.369189;1;10;1125;1461;1812;1677;1586;1538;1534;1586;1518;1422;0;0;0;0;0;0;14;16;19;17;20;20;21;15;16;18;0;0;0;0;0;0;90;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:06.169;TwistS_;6.369189;1;10;1006;886;1655;1604;1546;1518;1538;1593;1582;1350;0;0;0;0;0;0;13;12;10;10;12;12;16;15;11;12;0;0;0;0;0;0;100;54;50;18;45;81;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:06.433;TwistZ_;6.369189;1;10;1308;1428;1765;1590;1522;1466;1478;1424;1430;1458;0;0;0;0;0;0;12;15;20;21;22;19;22;21;19;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:06.697;TwistS_;6.377474;1;10;0;1290;1779;1673;1522;1474;1450;1396;1494;1406;0;0;0;0;0;0;0;14;19;20;21;20;12;13;11;13;0;0;0;0;0;0;0;72;100;100;100;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
