DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:02:17.863;TwistS_;6.80009;1;10;644;1575;1875;1753;1623;1558;1530;1552;1452;1347;0;0;0;0;0;0;18;13;15;12;17;20;13;13;16;12;0;0;0;0;0;0;50;64;100;100;100;100;57;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:18.107;TwistZ_;6.80009;1;10;1113;1054;2027;1795;1707;1678;1707;1722;1728;1621;0;0;0;0;0;0;12;12;14;18;21;19;21;18;20;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:18.356;TwistS_;6.798287;1;10;1416;1674;1929;1824;1665;1640;1628;1589;1636;1489;0;0;0;0;0;0;12;15;17;15;18;20;19;19;19;18;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:18.604;TwistZ_;6.798287;1;10;1018;1516;1785;1623;1594;1582;1586;1558;1548;1552;0;0;0;0;0;0;13;15;18;16;17;13;13;17;15;17;0;0;0;0;0;0;57;64;100;100;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:18.852;TwistS_;6.798287;1;10;1079;1029;1996;1745;1686;1611;1577;1566;1611;1443;0;0;0;0;0;0;11;13;16;13;19;19;19;17;13;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:19.100;TwistZ_;6.798287;1;10;1186;609;2076;1811;1682;1648;1707;1648;1678;1556;0;0;0;0;0;0;12;16;11;11;20;19;17;20;21;15;0;0;0;0;0;0;85;35;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:19.348;TwistS_;6.783068;1;10;1193;1569;1891;1796;1661;1692;1645;1566;1528;1351;0;0;0;0;0;0;12;15;18;12;14;14;15;16;12;13;0;0;0;0;0;0;78;64;93;42;100;64;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:19.596;TwistZ_;6.783068;1;10;1213;1300;1712;1370;1707;1653;1602;1632;1648;1523;0;0;0;0;0;0;14;10;12;13;15;17;15;14;18;17;0;0;0;0;0;0;100;35;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:19.844;TwistS_;6.783068;1;10;1255;1540;1686;1718;1750;1726;1682;1615;1531;1464;0;0;0;0;0;0;12;13;13;12;16;22;20;19;17;13;0;0;0;0;0;0;50;46;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:20.084;TwistZ_;6.783068;1;10;830;1188;1757;1686;1564;1570;1544;1586;1615;1618;0;0;0;0;0;0;17;12;12;17;14;15;20;20;15;17;0;0;0;0;0;0;78;50;57;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
