DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:55.605;TwistZ_;6.78854;1;10;1429;978;1752;1774;1661;1578;1523;1589;1376;1201;0;0;0;0;0;0;11;15;14;15;16;14;16;14;10;11;0;0;0;0;0;0;35;92;85;100;78;100;42;57;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:55.853;TwistS_;6.78854;1;10;1127;1119;1640;1347;1621;1556;1469;1384;1280;1310;0;0;0;0;0;0;12;12;12;10;10;12;13;16;17;14;0;0;0;0;0;0;85;71;80;28;42;50;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.101;TwistZ_;6.797246;1;10;1473;1250;1635;1640;1695;1665;1577;1609;1600;1542;0;0;0;0;0;0;12;14;14;11;16;14;13;16;14;15;0;0;0;0;0;0;50;85;80;57;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.349;TwistS_;6.797246;1;10;1054;1203;1713;1308;1507;1494;1300;1334;1324;1113;0;0;0;0;0;0;11;14;13;10;16;13;14;13;16;16;0;0;0;0;0;0;42;73;57;64;100;57;35;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.589;TwistZ_;6.797246;1;10;1109;1181;1653;1587;1582;1481;1456;1455;1388;1243;0;0;0;0;0;0;17;15;14;15;16;15;16;14;14;12;0;0;0;0;0;0;100;85;100;78;100;50;100;42;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.837;TwistS_;6.797246;1;10;986;945;1468;724;904;824;719;707;747;795;0;0;0;0;0;0;14;18;16;14;19;16;16;16;13;14;0;0;0;0;0;0;42;50;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.085;TwistZ_;6.797506;1;10;784;1027;1099;888;832;1577;1498;891;927;962;0;0;0;0;0;0;17;16;15;13;12;13;15;16;18;17;0;0;0;0;0;0;92;100;92;80;100;85;46;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.334;TwistS_;6.797506;1;10;859;1827;1906;1661;1523;1464;1386;1375;1234;1193;0;0;0;0;0;0;12;15;13;18;15;15;16;13;12;13;0;0;0;0;0;0;21;78;86;100;85;71;42;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.581;TwistZ_;6.797506;1;10;924;1289;1582;1455;1352;1308;1283;1331;1363;1186;0;0;0;0;0;0;16;15;10;13;12;12;13;13;15;17;0;0;0;0;0;0;100;78;26;85;85;85;71;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.830;TwistS_;6.797506;1;10;1206;1371;1695;1623;1489;1331;1406;1406;1376;925;0;0;0;0;0;0;12;11;14;13;11;11;12;17;13;11;0;0;0;0;0;0;85;71;100;100;50;78;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.070;TwistZ_;6.801826;1;10;1044;1357;1674;1616;1347;1312;1398;1176;1371;1272;0;0;0;0;0;0;11;13;15;13;11;11;11;12;14;19;0;0;0;0;0;0;85;85;100;85;21;33;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.326;TwistS_;6.801826;1;10;1272;1728;1789;1741;1644;1556;1536;1430;1448;1371;0;0;0;0;0;0;13;16;18;20;19;19;16;13;13;12;0;0;0;0;0;0;50;28;100;100;100;100;64;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.566;TwistZ_;6.801826;1;10;1376;1132;1804;1678;1602;1602;1523;1445;1245;937;0;0;0;0;0;0;12;15;20;21;20;20;19;15;12;11;0;0;0;0;0;0;42;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.814;TwistS_;6.801826;1;10;996;1326;1429;1699;1625;1508;1388;1384;1293;1406;0;0;0;0;0;0;12;14;12;16;15;13;14;15;12;12;0;0;0;0;0;0;28;78;33;100;28;85;92;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.062;TwistZ_;6.801826;1;10;1185;1149;1598;1494;1488;1406;1509;1523;1420;1273;0;0;0;0;0;0;16;12;12;12;12;12;12;17;12;14;0;0;0;0;0;0;92;57;78;85;71;46;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.310;TwistS_;6.793122;1;10;1400;1127;1678;1577;1544;1593;1552;1432;1590;1334;0;0;0;0;0;0;12;10;13;11;13;16;14;14;15;15;0;0;0;0;0;0;71;57;100;85;100;100;28;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
