DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:01.572;TwistZ_;6.808002;1;10;411;263;681;279;351;645;791;595;516;558;0;0;0;0;0;0;14;15;13;15;14;13;20;14;15;12;0;0;0;0;0;0;100;54;72;100;36;90;36;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:01.820;TwistS_;6.808002;1;10;403;539;764;483;351;518;802;263;791;751;0;0;0;0;0;0;15;14;14;11;11;11;13;12;19;20;0;0;0;0;0;0;100;63;90;27;100;45;36;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:02.060;TwistZ_;6.808002;1;10;403;495;278;0;0;0;0;369;799;747;0;0;0;0;0;0;18;16;16;0;0;0;0;20;17;14;0;0;0;0;0;0;100;63;54;0;0;0;0;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:02.312;TwistS_;6.808002;1;10;323;244;576;307;313;377;562;791;395;373;0;0;0;0;0;0;16;15;13;16;12;14;11;14;20;15;0;0;0;0;0;0;100;63;72;54;63;45;45;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:02.552;TwistZ_;6.806134;1;10;434;391;380;373;316;307;228;738;241;554;0;0;0;0;0;0;16;15;12;10;13;18;12;10;11;11;0;0;0;0;0;0;81;100;60;18;45;100;45;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:02.808;TwistS_;6.806134;1;10;288;307;472;395;493;725;740;769;563;538;0;0;0;0;0;0;12;14;12;14;12;14;11;13;10;13;0;0;0;0;0;0;81;100;33;100;81;90;63;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:03.056;TwistZ_;6.806134;1;10;439;489;407;906;922;818;599;878;763;783;0;0;0;0;0;0;11;12;11;18;22;18;15;23;16;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:03.308;TwistS_;6.806134;1;10;307;424;600;351;380;338;498;805;779;426;0;0;0;0;0;0;18;15;16;12;14;14;12;19;17;11;0;0;0;0;0;0;100;27;81;27;27;90;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:03.548;TwistZ_;6.797268;1;10;367;249;0;324;791;0;708;219;439;558;0;0;0;0;0;0;15;11;0;13;15;0;14;13;10;11;0;0;0;0;0;0;100;27;0;72;27;0;81;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:03.797;TwistS_;6.797268;1;10;399;444;769;0;0;263;292;417;219;498;0;0;0;0;0;0;13;12;11;0;0;16;12;11;12;12;0;0;0;0;0;0;90;81;18;0;0;36;27;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.045;TwistZ_;6.797268;1;10;509;444;600;300;230;0;263;307;311;742;0;0;0;0;0;0;14;17;15;12;13;0;14;12;12;13;0;0;0;0;0;0;90;81;27;54;36;0;9;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.293;TwistS_;6.797268;1;10;278;307;314;410;278;351;747;791;439;579;0;0;0;0;0;0;13;18;15;11;13;11;12;17;16;13;0;0;0;0;0;0;81;72;54;27;54;27;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.541;TwistZ_;6.79414;1;10;559;410;533;0;0;0;0;791;791;779;0;0;0;0;0;0;14;13;12;0;0;0;0;14;18;15;0;0;0;0;0;0;100;81;63;0;0;0;0;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.789;TwistS_;6.79414;1;10;479;505;755;351;290;257;399;615;454;808;0;0;0;0;0;0;13;11;16;14;18;12;13;14;14;13;0;0;0;0;0;0;100;18;45;36;100;63;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
