DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:14.605;TwistS_;6.784428;1;10;373;303;411;311;288;333;0;0;263;335;0;0;0;0;0;0;14;13;14;14;17;17;0;0;17;13;0;0;0;0;0;0;54;90;100;100;81;45;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.846;TwistZ_;6.784428;1;10;566;419;590;452;351;346;405;527;433;759;0;0;0;0;0;0;14;14;13;13;13;12;11;13;14;12;0;0;0;0;0;0;90;81;81;90;30;81;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.094;TwistS_;6.790082;1;10;290;285;538;255;421;307;0;0;351;681;0;0;0;0;0;0;14;12;14;19;13;18;0;0;13;16;0;0;0;0;0;0;90;90;72;100;45;63;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.342;TwistZ_;6.790082;1;10;419;377;363;283;340;307;527;327;791;558;0;0;0;0;0;0;14;16;15;15;16;17;12;11;13;11;0;0;0;0;0;0;100;90;100;100;72;50;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.590;TwistS_;6.790082;1;10;288;267;382;298;428;322;0;230;461;428;0;0;0;0;0;0;15;17;12;19;15;14;0;15;14;14;0;0;0;0;0;0;81;100;90;90;72;54;0;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.830;TwistZ_;6.790082;1;10;355;439;371;498;329;263;263;326;389;576;0;0;0;0;0;0;12;13;11;13;11;11;12;14;15;14;0;0;0;0;0;0;90;100;81;81;72;10;27;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.087;TwistS_;6.797845;1;10;421;297;219;371;329;271;335;0;290;344;0;0;0;0;0;0;14;16;19;14;14;16;12;0;13;13;0;0;0;0;0;0;90;81;81;100;72;100;72;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.326;TwistZ_;6.797845;1;10;323;347;634;654;263;0;0;454;281;555;0;0;0;0;0;0;15;15;11;14;14;0;0;12;12;12;0;0;0;0;0;0;100;90;63;81;9;0;0;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.575;TwistS_;6.797845;1;10;307;478;351;285;331;263;401;678;822;395;0;0;0;0;0;0;18;14;13;15;15;12;14;13;14;13;0;0;0;0;0;0;63;81;27;90;100;72;63;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.823;TwistZ_;6.797845;1;10;539;295;632;382;502;297;290;433;834;703;0;0;0;0;0;0;13;18;12;13;11;14;14;13;18;10;0;0;0;0;0;0;63;100;90;63;63;81;45;63;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:17.071;TwistS_;6.799716;1;10;335;332;401;340;465;360;439;640;646;307;0;0;0;0;0;0;17;14;13;13;14;12;13;13;13;13;0;0;0;0;0;0;72;81;72;72;100;90;90;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:17.319;TwistZ_;6.799716;1;10;519;411;739;615;0;219;659;767;735;685;0;0;0;0;0;0;15;13;14;10;0;18;17;13;18;16;0;0;0;0;0;0;100;72;54;9;0;27;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:17.559;TwistS_;6.799716;1;10;389;329;232;243;258;292;263;219;219;327;0;0;0;0;0;0;16;16;14;22;22;16;12;17;15;17;0;0;0;0;0;0;63;72;63;100;90;54;18;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:17.815;TwistZ_;6.799716;1;10;290;377;543;580;445;600;322;640;791;483;0;0;0;0;0;0;14;16;12;11;14;12;16;13;11;13;0;0;0;0;0;0;90;90;100;45;63;27;81;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:18.063;TwistS_;6.794992;1;10;384;343;739;263;302;541;288;747;635;769;0;0;0;0;0;0;17;18;15;11;13;13;11;15;18;16;0;0;0;0;0;0;72;100;54;45;72;81;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:18.304;TwistZ_;6.794992;1;10;303;458;624;313;389;298;307;0;470;615;0;0;0;0;0;0;17;12;12;15;14;14;15;0;14;12;0;0;0;0;0;0;100;63;45;72;63;100;36;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
