DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:20.187;TwistS_;6.782916;1;10;1494;1582;1906;1837;1715;1648;1600;1569;1613;1527;0;0;0;0;0;0;16;15;16;12;17;19;14;12;14;20;0;0;0;0;0;0;71;85;86;78;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:20.435;TwistZ_;6.782916;1;10;1180;1474;1477;1745;1646;1678;1569;1529;1562;1406;0;0;0;0;0;0;14;14;13;15;15;18;18;14;17;13;0;0;0;0;0;0;92;85;93;100;71;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:20.684;TwistS_;6.782916;1;10;972;1728;1894;1720;1741;1552;1564;1433;1707;1379;0;0;0;0;0;0;14;11;18;15;14;13;13;14;11;14;0;0;0;0;0;0;71;71;100;100;100;100;92;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:20.931;TwistZ_;6.782916;1;10;1201;1015;1884;1733;1594;1708;1562;1416;1528;1438;0;0;0;0;0;0;15;13;14;12;18;15;16;13;13;13;0;0;0;0;0;0;100;64;85;85;100;86;85;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:21.179;TwistS_;6.779668;1;10;1425;1523;1906;1791;1690;1611;1565;1515;1561;1582;0;0;0;0;0;0;13;14;17;17;18;21;18;15;17;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:21.427;TwistZ_;6.779668;1;10;1224;1845;1926;1347;1779;1648;1569;1568;1675;1491;0;0;0;0;0;0;12;13;12;12;15;17;16;13;20;14;0;0;0;0;0;0;71;53;57;64;78;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:21.667;TwistS_;6.779668;1;10;1150;1716;1845;1541;1636;1611;1586;1611;1540;1477;0;0;0;0;0;0;10;13;15;14;20;12;14;19;18;18;0;0;0;0;0;0;78;71;57;71;100;66;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:21.915;TwistZ_;6.779668;1;10;1138;1734;1933;1708;1615;1640;1741;1699;1685;1452;0;0;0;0;0;0;15;16;12;19;17;12;14;15;15;15;0;0;0;0;0;0;100;71;40;85;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:22.164;TwistS_;6.781122;1;10;1363;1138;1937;1764;1667;1635;1594;1570;1488;1418;0;0;0;0;0;0;13;13;14;12;13;12;16;16;12;14;0;0;0;0;0;0;78;50;100;64;78;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:22.411;TwistZ_;6.781122;1;10;1203;1475;1867;1703;1644;1640;1586;1562;1611;1494;0;0;0;0;0;0;16;13;13;17;22;20;12;14;13;19;0;0;0;0;0;0;92;78;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
