DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:58.068;TwistS_;6.793529;1;10;615;1406;1882;1703;1598;1590;1569;1480;1491;1356;0;0;0;0;0;0;12;16;14;17;20;18;18;17;16;14;0;0;0;0;0;0;28;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:58.316;TwistZ_;6.793529;1;10;1037;1494;1746;1669;1628;1562;1561;1479;1422;1356;0;0;0;0;0;0;15;16;17;12;12;16;14;14;17;15;0;0;0;0;0;0;100;85;100;85;71;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:58.564;TwistS_;6.800668;1;10;996;1478;1828;1690;1648;1414;1477;1480;1542;1393;0;0;0;0;0;0;15;16;17;19;19;14;15;17;12;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:58.804;TwistZ_;6.800668;1;10;1135;1625;1841;1778;1660;1615;1573;1628;1582;1381;0;0;0;0;0;0;13;13;18;18;19;20;17;18;18;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:59.052;TwistS_;6.800668;1;10;1144;893;1870;1795;1676;1552;1548;1560;1561;1381;0;0;0;0;0;0;13;15;15;17;12;15;15;13;15;14;0;0;0;0;0;0;92;57;86;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:59.300;TwistZ_;6.800668;1;10;1308;1125;1855;1658;1711;1665;1640;1625;1591;1428;0;0;0;0;0;0;13;11;12;11;14;19;16;18;16;13;0;0;0;0;0;0;85;35;80;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:59.548;TwistS_;6.79095;1;10;1019;1793;1996;1778;1682;1598;1636;1582;1548;1455;0;0;0;0;0;0;14;14;15;15;15;16;14;13;15;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:59.797;TwistZ_;6.79095;1;10;1435;1568;1782;1669;1380;1562;1569;1505;1515;1431;0;0;0;0;0;0;17;12;13;13;11;14;18;15;19;14;0;0;0;0;0;0;71;86;100;100;64;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:00.045;TwistS_;6.79095;1;10;1020;1757;1778;1699;1615;1682;1538;1538;1529;1393;0;0;0;0;0;0;13;12;15;15;14;12;12;12;15;12;0;0;0;0;0;0;85;64;100;100;100;93;57;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:00.293;TwistZ_;6.79095;1;10;921;1223;1867;1741;1602;1623;1590;1375;1615;1513;0;0;0;0;0;0;13;12;18;15;17;17;18;17;20;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:00.533;TwistS_;6.782374;1;10;1352;1647;1837;1803;1640;1658;1632;1562;1533;1523;0;0;0;0;0;0;11;12;14;12;11;13;15;15;16;21;0;0;0;0;0;0;85;57;73;64;35;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:00.781;TwistZ_;6.782374;1;10;1148;1510;1847;1774;1707;1640;1653;1691;1588;1459;0;0;0;0;0;0;14;14;15;13;17;17;21;19;11;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:01.029;TwistS_;6.782374;1;10;1083;1574;1862;1799;1718;1657;1628;1640;1640;1469;0;0;0;0;0;0;12;13;16;15;17;18;15;13;14;13;0;0;0;0;0;0;57;57;100;100;100;100;100;64;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:01.277;TwistZ_;6.782374;1;10;1422;1621;1865;1824;1682;1665;1640;1587;1556;1460;0;0;0;0;0;0;13;14;15;15;16;15;17;15;17;13;0;0;0;0;0;0;78;64;80;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:01.526;TwistS_;6.778684;1;10;1313;1250;1839;1703;1607;1611;1544;1527;1491;1464;0;0;0;0;0;0;12;16;16;17;21;13;12;16;15;11;0;0;0;0;0;0;85;85;100;100;100;28;78;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:01.774;TwistZ_;6.778684;1;10;1313;1359;1928;1778;1674;1667;1568;1558;1556;1494;0;0;0;0;0;0;11;15;15;14;15;15;14;15;17;15;0;0;0;0;0;0;85;71;73;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:02.022;TwistS_;6.778684;1;10;1343;1609;1879;1728;1699;1623;1541;1539;1494;1507;0;0;0;0;0;0;15;15;15;15;17;15;14;15;13;14;0;0;0;0;0;0;92;92;93;85;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:02.262;TwistZ_;6.778684;1;10;1118;1419;1838;1774;1690;1556;1376;1230;1562;1510;0;0;0;0;0;0;15;12;12;18;17;18;17;14;13;14;0;0;0;0;0;0;78;92;53;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:02.518;TwistS_;6.765972;1;10;1484;1590;1893;1775;1703;1674;1661;1595;1596;1435;0;0;0;0;0;0;11;14;13;14;15;13;17;14;12;18;0;0;0;0;0;0;42;50;86;71;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
