DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:07.311;TwistZ_;6.826592;1;10;1420;1318;1860;1841;1749;1689;1645;1502;1612;1523;0;0;0;0;0;0;17;12;11;14;19;17;12;14;14;14;0;0;0;0;0;0;54;70;54;100;100;90;81;100;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:07.558;TwistS_;6.825806;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:07.806;TwistZ_;6.825806;1;10;1048;1675;1906;1757;1766;1728;1749;1669;1644;1560;0;0;0;0;0;0;11;13;14;12;13;18;18;15;18;13;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:08.046;TwistS_;6.825806;1;10;990;1889;1977;1716;1715;1736;1720;1622;1648;1494;0;0;0;0;0;0;12;20;16;11;20;21;15;12;16;16;0;0;0;0;0;0;71;57;80;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:08.303;TwistZ_;6.825806;1;10;1100;1882;1975;1826;1644;1590;1582;1585;1564;1489;0;0;0;0;0;0;12;15;14;12;15;17;20;16;15;17;0;0;0;0;0;0;64;57;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:08.543;TwistS_;6.824168;1;10;942;1735;1902;1766;1720;1728;1682;1640;1598;1498;0;0;0;0;0;0;12;13;15;15;21;18;16;17;17;16;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:08.791;TwistZ_;6.824168;1;10;1235;1880;1992;1853;1749;1644;1653;1675;1618;1519;0;0;0;0;0;0;14;11;16;15;17;17;20;20;14;15;0;0;0;0;0;0;85;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.039;TwistS_;6.824168;1;10;1076;1868;1866;1848;1761;1766;1736;1660;1548;1534;0;0;0;0;0;0;13;15;14;18;18;19;13;16;15;14;0;0;0;0;0;0;57;64;93;64;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.287;TwistZ_;6.824168;1;10;1335;1450;1954;1900;1694;1728;1678;1621;1536;1438;0;0;0;0;0;0;15;11;13;14;12;13;13;11;13;12;0;0;0;0;0;0;71;57;93;100;92;57;100;20;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.535;TwistS_;6.803188;1;10;1149;1430;1869;1799;1826;1855;1766;1621;1549;1598;0;0;0;0;0;0;11;15;13;12;14;13;16;16;12;15;0;0;0;0;0;0;92;85;73;50;85;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.783;TwistZ_;6.803188;1;10;1388;1589;1796;1690;1720;1653;1619;1667;1703;1469;0;0;0;0;0;0;14;11;13;11;16;17;15;17;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.032;TwistS_;6.803188;1;10;820;1406;1941;1732;1699;1653;1607;1460;1556;1607;0;0;0;0;0;0;12;13;17;18;19;15;19;15;17;16;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.280;TwistZ_;6.803188;1;10;1093;1704;1803;1669;1731;1710;1590;1611;1607;1523;0;0;0;0;0;0;13;12;15;13;15;15;16;13;17;12;0;0;0;0;0;0;85;73;100;100;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.528;TwistS_;6.78654;1;10;1083;1784;1828;1775;1598;1738;1657;1594;1502;1529;0;0;0;0;0;0;12;17;17;15;13;18;19;17;11;18;0;0;0;0;0;0;71;78;100;71;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.776;TwistZ_;6.78654;1;10;1177;1728;1841;1715;1757;1707;1708;1609;1648;1548;0;0;0;0;0;0;13;10;14;14;14;20;18;15;16;14;0;0;0;0;0;0;71;26;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.017;TwistS_;6.78654;1;10;1241;1869;1832;1611;1590;1621;1677;1660;1625;1582;0;0;0;0;0;0;12;17;15;11;13;13;15;14;17;18;0;0;0;0;0;0;78;71;78;71;100;100;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.264;TwistZ_;6.78654;1;10;1049;1562;1937;1854;1757;1732;1682;1621;1582;1519;0;0;0;0;0;0;14;14;19;16;15;12;14;19;16;17;0;0;0;0;0;0;78;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.513;TwistS_;6.795092;1;10;1330;1918;1953;1752;1644;1747;1812;1699;1535;1552;0;0;0;0;0;0;11;15;16;13;12;15;19;16;13;17;0;0;0;0;0;0;50;57;100;85;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.765;TwistZ_;6.795092;1;10;1042;1746;1768;1707;1703;1640;1661;1627;1640;1485;0;0;0;0;0;0;15;11;13;11;14;12;16;17;16;15;0;0;0;0;0;0;100;33;78;100;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
