DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:57.875;TwistZ_;6.815334;1;10;1096;1428;1794;1859;1686;1710;1707;1736;1607;1451;0;0;0;0;0;0;14;14;12;12;14;20;15;22;18;13;0;0;0;0;0;0;100;57;57;78;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:58.132;TwistS_;6.815334;1;10;1440;900;1820;1816;1743;1695;1591;1595;1469;1422;0;0;0;0;0;0;16;11;15;13;16;18;19;18;17;18;0;0;0;0;0;0;85;57;100;85;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:58.371;TwistZ_;6.815334;1;10;1388;1246;1770;1294;1728;1757;1738;1714;1644;1479;0;0;0;0;0;0;13;18;15;11;18;17;13;18;21;13;0;0;0;0;0;0;71;78;60;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:58.620;TwistS_;6.80564;1;10;1277;1435;1714;1910;1770;1602;1632;1542;1562;1505;0;0;0;0;0;0;12;14;17;16;18;21;20;16;13;12;0;0;0;0;0;0;71;85;100;71;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:58.867;TwistZ_;6.80564;1;10;1484;1575;1948;1735;1749;1795;1704;1699;1531;1586;0;0;0;0;0;0;12;16;12;12;20;20;13;12;17;15;0;0;0;0;0;0;64;64;53;57;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:59.116;TwistS_;6.80564;1;10;948;1484;1887;1720;1774;1750;1679;1598;1607;1469;0;0;0;0;0;0;15;17;15;12;11;17;13;15;14;23;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:59.364;TwistZ_;6.80564;1;10;1474;1548;1860;1747;1657;1724;1656;1605;1598;1552;0;0;0;0;0;0;17;10;13;11;16;19;18;19;16;14;0;0;0;0;0;0;85;50;80;78;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:59.612;TwistS_;6.79122;1;10;1079;1441;1929;1803;1741;1711;1657;1632;1568;1437;0;0;0;0;0;0;12;13;17;16;15;17;12;14;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:59.860;TwistZ_;6.79122;1;10;1284;1523;1845;1648;1561;1644;1657;1660;1616;1489;0;0;0;0;0;0;13;15;15;15;17;17;16;18;14;11;0;0;0;0;0;0;85;92;80;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:00.101;TwistS_;6.79122;1;10;1372;1289;1831;1838;1854;1732;1565;1598;1515;1477;0;0;0;0;0;0;13;10;10;17;15;20;14;16;17;21;0;0;0;0;0;0;85;14;53;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
