DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:39.967;TwistZ_;6.400192;1;10;1441;0;2021;0;1779;1652;1669;1625;1594;1582;0;0;0;0;0;0;11;0;10;0;12;11;13;11;12;10;0;0;0;0;0;0;45;0;16;0;72;45;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:40.231;TwistS_;6.362608;1;10;527;1104;1768;1926;1809;1687;1681;1661;1674;1516;0;0;0;0;0;0;12;11;15;14;12;20;15;13;14;11;0;0;0;0;0;0;27;63;100;54;54;90;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:40.495;TwistZ_;6.362608;1;10;961;1098;1735;1538;1523;0;0;1538;1582;1428;0;0;0;0;0;0;14;11;10;10;10;0;0;13;10;14;0;0;0;0;0;0;81;18;16;9;27;0;0;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:40.760;TwistS_;6.362608;1;10;0;1728;1816;1784;1723;1558;1625;1546;1428;1481;0;0;0;0;0;0;0;16;14;15;11;14;14;19;14;13;0;0;0;0;0;0;0;50;81;90;81;91;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:41.024;TwistZ_;6.362608;1;10;1161;1669;1779;1787;1652;1629;1665;1616;1562;1494;0;0;0;0;0;0;12;10;12;11;17;15;14;11;11;13;0;0;0;0;0;0;63;45;100;27;90;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:41.288;TwistS_;6.358324;1;10;1127;1324;1863;1777;1662;1673;1643;1567;1469;1422;0;0;0;0;0;0;12;12;12;14;11;12;13;10;11;11;0;0;0;0;0;0;54;63;41;100;54;100;90;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:41.552;TwistZ_;6.358324;1;10;1356;1845;1851;1713;1665;1582;1606;1609;1582;1230;0;0;0;0;0;0;11;17;17;11;14;16;17;11;10;11;0;0;0;0;0;0;72;45;58;54;90;36;100;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:41.809;TwistS_;6.358324;1;10;1116;1757;1801;1812;1735;1669;1574;1544;1574;1445;0;0;0;0;0;0;12;12;13;10;14;14;17;13;15;15;0;0;0;0;0;0;45;9;66;72;90;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:42.072;TwistZ_;6.358324;1;10;747;1193;1724;1613;1542;1494;1538;1551;1611;1406;0;0;0;0;0;0;12;11;13;12;12;12;13;12;10;10;0;0;0;0;0;0;18;54;100;100;100;63;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:42.337;TwistS_;6.374762;1;10;1274;1838;1885;1707;1661;1653;1582;1589;1617;1538;0;0;0;0;0;0;12;11;14;14;12;14;13;13;13;14;0;0;0;0;0;0;18;54;83;63;45;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:42.601;TwistZ_;6.374762;1;10;1098;1508;1723;1657;1611;1554;1543;1531;1529;1480;0;0;0;0;0;0;14;10;10;11;14;14;12;14;15;13;0;0;0;0;0;0;81;50;81;100;100;100;72;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:42.865;TwistS_;6.374762;1;10;867;1384;1849;1744;1697;1696;1635;1629;1582;1606;0;0;0;0;0;0;11;15;13;11;14;11;16;15;14;13;0;0;0;0;0;0;36;54;100;90;66;90;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:43.129;TwistZ_;6.37623;1;10;1217;812;1713;0;1604;1571;1549;1538;1532;1450;0;0;0;0;0;0;12;11;11;0;12;16;14;15;14;12;0;0;0;0;0;0;63;33;54;0;54;100;72;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:43.393;TwistS_;6.37623;1;10;703;1543;1860;1657;1582;1645;1691;1498;1508;1516;0;0;0;0;0;0;11;13;17;11;11;12;10;11;11;12;0;0;0;0;0;0;9;72;100;100;27;100;36;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:43.657;TwistZ_;6.37623;1;10;818;1801;1812;1669;1586;1578;1578;1567;1498;1450;0;0;0;0;0;0;12;15;13;13;17;18;20;16;18;15;0;0;0;0;0;0;72;9;100;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:43.913;TwistS_;6.37623;1;10;1083;1582;1801;1801;1658;1669;1574;1545;1570;1582;0;0;0;0;0;0;13;15;16;10;12;12;14;19;16;12;0;0;0;0;0;0;54;54;83;9;72;36;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:44.177;TwistZ_;6.388762;1;10;1205;1042;1757;1618;1582;1625;1602;1572;1532;1529;0;0;0;0;0;0;11;13;16;10;11;12;13;15;14;15;0;0;0;0;0;0;63;63;75;54;27;18;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:44.446;TwistS_;6.388762;1;10;1230;834;1823;1695;1700;1680;1693;1645;1477;1391;0;0;0;0;0;0;10;10;13;11;13;14;16;14;11;12;0;0;0;0;0;0;18;8;72;63;90;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:44.703;TwistZ_;6.388762;1;10;935;1652;1805;1812;1653;1661;1625;1563;1609;1494;0;0;0;0;0;0;13;12;13;13;18;21;17;16;16;11;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
