DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:58.572;TwistS_;3.399773;1;10;468;241;0;461;944;882;834;876;933;907;0;0;0;0;0;0;17;13;0;10;14;11;10;16;21;11;0;0;0;0;0;0;90;20;0;10;100;60;10;80;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:58.964;TwistZ_;3.399773;1;10;0;496;538;532;508;557;944;771;520;530;0;0;0;0;0;0;0;14;20;22;20;17;22;18;17;17;0;0;0;0;0;0;0;55;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:59.324;TwistS_;4.834321;1;10;483;527;565;580;565;539;533;549;565;580;0;0;0;0;0;0;10;13;20;21;23;18;15;17;18;17;0;0;0;0;0;0;50;14;100;100;100;100;87;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:59.637;TwistZ_;4.834321;1;10;492;300;652;668;649;637;624;624;644;637;0;0;0;0;0;0;12;11;16;20;27;17;19;16;21;19;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:59.933;TwistS_;4.834321;1;10;351;351;0;0;729;0;653;663;698;703;0;0;0;0;0;0;12;12;0;0;12;0;15;14;11;10;0;0;0;0;0;0;33;33;0;0;83;0;66;71;83;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:00.205;TwistZ_;4.834321;1;10;689;417;362;329;0;0;0;0;0;0;0;0;0;0;0;0;19;11;12;15;0;0;0;0;0;0;0;0;0;0;0;0;83;80;33;50;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:00.455;TwistS_;6.317846;1;10;0;373;798;826;812;0;0;0;0;0;0;0;0;0;0;0;0;15;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;100;60;100;83;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:00.710;TwistZ_;6.317846;1;10;725;351;351;285;307;263;263;417;0;0;0;0;0;0;0;0;10;10;10;11;10;11;10;10;0;0;0;0;0;0;0;0;20;40;16;60;40;40;20;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:00.949;TwistS_;6.317846;1;10;329;333;362;263;769;0;0;0;0;0;0;0;0;0;0;0;12;15;10;10;12;0;0;0;0;0;0;0;0;0;0;0;20;100;40;20;60;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:01.198;TwistZ_;6.317846;1;10;351;369;0;329;0;0;0;0;0;0;0;0;0;0;0;0;14;12;0;10;0;0;0;0;0;0;0;0;0;0;0;0;20;100;0;40;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
