DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:17.059;TwistS_;6.389972;1;10;1494;1713;1728;1645;0;1636;1590;1609;1574;1593;0;0;0;0;0;0;13;10;11;12;0;10;15;15;17;14;0;0;0;0;0;0;18;16;81;100;0;33;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:17.323;TwistZ_;6.389972;1;10;1274;1776;1812;1625;1607;1582;1625;1614;1562;1472;0;0;0;0;0;0;13;12;14;11;13;21;20;12;12;11;0;0;0;0;0;0;54;63;100;63;63;100;100;33;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:17.587;TwistS_;6.372075;1;10;823;1662;1884;1719;1595;1594;1522;1464;1426;1410;0;0;0;0;0;0;15;14;13;12;17;20;14;14;13;14;0;0;0;0;0;0;36;54;66;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:17.851;TwistZ_;6.372075;1;10;1549;1933;1894;1757;1713;1682;1740;1571;1591;1506;0;0;0;0;0;0;13;10;11;15;18;15;18;12;11;12;0;0;0;0;0;0;36;18;83;36;72;63;45;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:18.107;TwistS_;6.372075;1;10;1327;1757;1839;1823;1743;1625;1552;1494;1502;1450;0;0;0;0;0;0;10;14;11;13;14;12;11;12;13;12;0;0;0;0;0;0;45;36;63;72;50;45;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:18.371;TwistZ_;6.372075;1;10;1157;1245;1713;1693;1669;1647;1663;1567;1562;1502;0;0;0;0;0;0;13;14;13;14;13;14;13;11;17;15;0;0;0;0;0;0;54;75;100;100;100;100;63;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:18.637;TwistS_;6.378494;1;10;1208;1779;1918;0;1647;1633;1562;1516;1502;1522;0;0;0;0;0;0;11;10;11;0;14;15;20;18;14;16;0;0;0;0;0;0;36;18;50;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:18.899;TwistZ_;6.378494;1;10;671;1450;1765;1669;1625;1641;1617;1622;1567;1514;0;0;0;0;0;0;14;13;14;14;19;20;19;15;12;12;0;0;0;0;0;0;63;81;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:19.156;TwistS_;6.378494;1;10;527;1087;1797;1801;1761;1688;1602;1550;1582;1510;0;0;0;0;0;0;12;10;12;12;19;19;20;11;16;14;0;0;0;0;0;0;18;36;100;54;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:19.420;TwistZ_;6.378494;1;10;1331;527;1959;0;1713;1713;1686;1647;1655;1669;0;0;0;0;0;0;12;11;11;0;11;12;14;16;11;10;0;0;0;0;0;0;90;9;83;0;27;45;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:19.684;TwistS_;6.3725;1;10;1246;1486;1733;1708;1544;1550;1554;1482;1417;1450;0;0;0;0;0;0;14;12;14;12;11;16;19;16;16;14;0;0;0;0;0;0;100;50;100;72;58;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:19.956;TwistZ_;6.3725;1;10;736;1507;1783;1717;1707;1699;1657;1649;1569;1625;0;0;0;0;0;0;12;16;13;17;11;14;14;12;11;10;0;0;0;0;0;0;36;90;100;100;63;81;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:20.212;TwistS_;6.3725;1;10;1296;1875;1889;1801;1662;1485;1466;1420;1402;1382;0;0;0;0;0;0;15;12;11;12;13;11;14;13;14;14;0;0;0;0;0;0;36;54;16;54;54;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:20.477;TwistZ_;6.391536;1;10;1098;1582;1590;1538;1538;1554;1563;1557;1681;1609;0;0;0;0;0;0;11;12;13;10;11;14;12;11;20;16;0;0;0;0;0;0;90;36;91;27;63;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:20.742;TwistS_;6.391536;1;10;1010;1713;1870;1801;1572;1546;1526;1486;1426;1411;0;0;0;0;0;0;11;12;13;16;19;22;20;15;13;11;0;0;0;0;0;0;36;36;81;45;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.005;TwistZ_;6.391536;1;10;1351;1680;1717;1669;1673;1625;1639;1502;1574;1506;0;0;0;0;0;0;14;13;13;11;12;14;12;17;18;13;0;0;0;0;0;0;36;33;100;9;100;75;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.261;TwistS_;6.391536;1;10;1043;1437;1773;1743;1613;1577;1542;1546;1474;1458;0;0;0;0;0;0;13;15;14;13;12;16;16;19;16;12;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.525;TwistZ_;6.402239;1;10;1406;1219;1362;1757;1735;1691;1801;1863;0;1362;0;0;0;0;0;0;12;12;13;12;16;12;11;12;0;11;0;0;0;0;0;0;72;72;75;45;54;36;18;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.789;TwistS_;6.402239;1;10;935;1586;1248;1038;937;883;812;809;830;747;0;0;0;0;0;0;13;13;11;17;20;15;15;17;15;18;0;0;0;0;0;0;58;90;100;100;100;83;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
