DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:37.121;TwistS_;6.783288;1;10;1312;1514;1835;1766;1690;1648;1624;1577;1715;1532;0;0;0;0;0;0;10;14;12;16;13;14;13;14;12;15;0;0;0;0;0;0;71;92;100;100;100;100;78;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:37.369;TwistZ_;6.783288;1;10;1289;1354;1902;1837;1728;1703;1665;1671;1552;1592;0;0;0;0;0;0;14;14;18;16;17;21;14;15;10;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:37.617;TwistS_;6.783288;1;10;1096;1508;1781;1898;1870;1728;1678;1622;1567;1511;0;0;0;0;0;0;12;11;11;13;14;17;18;15;12;14;0;0;0;0;0;0;50;28;35;71;100;66;100;92;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:37.866;TwistZ_;6.783288;1;10;1400;1230;1742;1613;1640;1536;1631;1636;1613;1460;0;0;0;0;0;0;13;14;12;11;11;13;13;15;13;16;0;0;0;0;0;0;78;64;100;78;57;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:38.113;TwistS_;6.78854;1;10;867;1523;1845;1741;1720;1653;1607;1484;1699;1536;0;0;0;0;0;0;11;11;12;11;20;22;20;11;14;13;0;0;0;0;0;0;35;35;53;50;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:38.362;TwistZ_;6.78854;1;10;981;1361;1743;1293;1692;1561;1598;1574;1640;1570;0;0;0;0;0;0;14;13;13;11;13;16;17;17;21;14;0;0;0;0;0;0;85;92;80;85;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:38.602;TwistS_;6.78854;1;10;1208;1289;1910;1811;1636;1550;1552;1500;1586;1440;0;0;0;0;0;0;14;11;11;13;15;14;17;18;13;13;0;0;0;0;0;0;57;64;33;92;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:38.858;TwistZ_;6.78854;1;10;1171;1450;1840;1841;1570;1607;1632;1613;1648;1376;0;0;0;0;0;0;12;12;11;12;11;21;21;20;13;14;0;0;0;0;0;0;78;57;80;50;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:39.099;TwistS_;6.761103;1;10;1059;1397;1795;1787;1687;1602;1479;1566;1594;1469;0;0;0;0;0;0;12;12;12;11;13;13;12;15;17;15;0;0;0;0;0;0;85;92;93;85;71;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:39.346;TwistZ_;6.761103;1;10;1153;1289;1732;1713;1674;1648;1676;1707;1681;1562;0;0;0;0;0;0;16;11;12;12;16;18;14;17;13;12;0;0;0;0;0;0;92;35;50;85;100;100;92;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
