DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:03.127;TwistS_;6.795873;1;10;1298;1435;1547;644;1665;1724;1531;1538;1523;1382;0;0;0;0;0;0;11;11;13;10;16;18;11;11;13;11;0;0;0;0;0;0;42;42;80;14;50;100;50;53;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:03.376;TwistZ_;6.795364;1;10;1328;1479;1622;1752;1586;1611;1636;1550;1552;2275;0;0;0;0;0;0;18;14;13;15;21;20;21;21;13;11;0;0;0;0;0;0;85;85;86;85;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:03.624;TwistS_;6.795364;1;10;878;1306;1779;1613;1539;1418;1406;1406;1356;1397;0;0;0;0;0;0;12;15;16;12;13;14;22;22;12;12;0;0;0;0;0;0;42;66;78;78;73;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:03.872;TwistZ_;6.795364;1;10;1009;1489;1933;1812;1753;1640;1586;1410;1418;1263;0;0;0;0;0;0;13;13;16;19;19;15;20;16;14;17;0;0;0;0;0;0;92;85;50;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:04.112;TwistS_;6.795364;1;10;1145;673;1826;1816;1705;1695;1611;1511;1630;1556;0;0;0;0;0;0;14;16;14;11;13;18;12;12;19;19;0;0;0;0;0;0;78;85;80;50;71;100;57;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:04.361;TwistZ_;6.787116;1;10;1101;1855;1886;1812;1766;1753;1594;1589;1535;1365;0;0;0;0;0;0;12;17;17;18;22;23;19;18;19;13;0;0;0;0;0;0;35;21;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:04.609;TwistS_;6.787116;1;10;914;1401;1736;1724;1623;1507;1510;1473;1416;1278;0;0;0;0;0;0;17;15;22;22;21;16;16;15;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:04.857;TwistZ_;6.787116;1;10;1289;1347;1657;1573;1552;1425;1473;1389;1393;1180;0;0;0;0;0;0;10;14;20;18;20;19;17;15;16;20;0;0;0;0;0;0;7;46;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:05.105;TwistS_;6.787116;1;10;1018;1508;1841;1674;1503;1469;1393;1376;1347;1230;0;0;0;0;0;0;15;17;13;15;13;14;13;11;14;16;0;0;0;0;0;0;57;57;93;100;85;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:05.354;TwistZ_;6.772916;1;10;1025;1101;1548;1502;1566;1435;1025;1289;878;1197;0;0;0;0;0;0;13;12;13;15;11;12;10;12;10;12;0;0;0;0;0;0;100;35;100;100;78;26;28;42;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:05.601;TwistS_;6.772916;1;10;979;1162;1750;1523;1494;1337;1418;1386;1347;1248;0;0;0;0;0;0;13;17;18;17;13;13;19;19;12;15;0;0;0;0;0;0;50;92;100;100;100;85;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:05.841;TwistZ_;6.772916;1;10;1049;1214;1718;1611;1528;1523;1539;1476;1076;1093;0;0;0;0;0;0;15;12;13;11;12;14;15;12;11;11;0;0;0;0;0;0;78;78;100;71;78;100;78;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:06.098;TwistS_;6.772916;1;10;1069;1640;1722;1653;1519;1452;1381;1390;1370;1184;0;0;0;0;0;0;11;19;21;20;22;17;14;16;13;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:06.337;TwistZ_;6.772916;1;10;996;1068;1636;1577;1469;1402;1376;1332;1324;1196;0;0;0;0;0;0;11;13;18;22;16;17;15;14;13;15;0;0;0;0;0;0;42;92;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:06.586;TwistS_;6.779701;1;10;1000;1368;1773;1623;1552;1477;1312;1352;1293;1178;0;0;0;0;0;0;16;17;22;19;19;15;11;13;15;13;0;0;0;0;0;0;85;100;100;100;100;100;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
