DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:43.230;TwistZ_;6.768376;1;10;1341;1386;1816;1720;1657;1587;1657;1269;1636;1371;0;0;0;0;0;0;13;12;15;14;14;15;17;13;13;12;0;0;0;0;0;0;71;64;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:43.478;TwistS_;6.768376;1;10;1005;1455;1875;1753;1577;1523;1470;1453;1469;1384;0;0;0;0;0;0;15;14;17;13;15;17;13;13;15;14;0;0;0;0;0;0;92;85;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:43.726;TwistZ_;6.768376;1;10;1079;1179;1113;1711;1663;1699;1619;1632;1640;1498;0;0;0;0;0;0;12;13;10;14;14;20;17;15;13;19;0;0;0;0;0;0;50;57;26;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:43.966;TwistS_;6.768376;1;10;1300;1460;1882;1891;1824;1749;1707;1691;1653;1615;0;0;0;0;0;0;13;16;14;15;17;20;22;17;16;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:44.214;TwistZ_;6.766784;1;10;1337;1647;1867;1748;1607;1550;1582;1640;1552;1251;0;0;0;0;0;0;14;17;15;16;13;15;15;18;12;12;0;0;0;0;0;0;78;64;100;92;100;78;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:44.462;TwistS_;6.766784;1;10;1171;1428;1972;1816;1774;1669;1615;1523;1518;1490;0;0;0;0;0;0;13;14;16;20;16;19;18;19;11;12;0;0;0;0;0;0;57;57;60;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:44.710;TwistZ_;6.766784;1;10;1230;1588;1858;1699;1728;1690;1623;1679;1645;1549;0;0;0;0;0;0;13;12;12;10;15;15;17;16;12;11;0;0;0;0;0;0;100;64;93;42;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:44.958;TwistS_;6.766784;1;10;1318;1757;2060;1992;1896;1838;1720;1664;1596;1489;0;0;0;0;0;0;13;13;13;10;12;12;20;18;13;13;0;0;0;0;0;0;42;64;80;21;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:45.202;TwistZ_;6.764247;1;10;1032;1623;1895;1774;1607;1561;1623;1684;1749;1554;0;0;0;0;0;0;13;16;14;13;15;18;19;16;19;14;0;0;0;0;0;0;92;50;93;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:45.459;TwistS_;6.764247;1;10;1253;1171;1889;1757;1665;1598;1533;1550;1435;1386;0;0;0;0;0;0;14;16;14;12;12;14;11;13;13;15;0;0;0;0;0;0;71;50;53;64;85;100;42;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:45.699;TwistZ_;6.764247;1;10;1125;683;1875;1728;1653;1592;1498;1540;1586;1502;0;0;0;0;0;0;14;13;13;16;12;12;18;20;15;19;0;0;0;0;0;0;71;21;14;57;64;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:45.947;TwistS_;6.764247;1;10;911;1365;1870;1689;1699;1726;1684;1621;1552;1359;0;0;0;0;0;0;13;16;14;20;23;20;15;17;15;11;0;0;0;0;0;0;64;86;100;85;100;100;57;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:46.197;TwistZ_;6.766006;1;10;811;1635;1875;1745;1607;1577;1586;1601;1604;1482;0;0;0;0;0;0;11;14;13;14;14;20;21;13;15;13;0;0;0;0;0;0;50;85;60;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:46.443;TwistS_;6.766006;1;10;1138;1442;1816;1674;1623;1644;1623;1590;1573;1322;0;0;0;0;0;0;12;13;14;11;14;14;15;15;18;15;0;0;0;0;0;0;100;92;100;50;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:46.691;TwistZ_;6.766006;1;10;1284;1608;1640;1621;1554;1464;1469;1561;1577;1386;0;0;0;0;0;0;15;17;15;16;15;15;12;18;14;12;0;0;0;0;0;0;85;73;92;85;86;71;85;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:46.940;TwistS_;6.766006;1;10;1209;1259;1855;1723;1683;1690;1653;1621;1602;1460;0;0;0;0;0;0;14;13;15;14;13;13;13;18;15;16;0;0;0;0;0;0;100;57;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:47.188;TwistZ_;6.770644;1;10;1126;1120;1925;1835;1720;1717;1632;1550;1531;1363;0;0;0;0;0;0;12;13;15;13;15;14;19;20;15;14;0;0;0;0;0;0;64;57;100;85;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:47.428;TwistS_;6.770644;1;10;1121;1757;1762;1640;1661;1745;1621;1577;1523;1422;0;0;0;0;0;0;12;11;12;13;15;15;12;18;15;17;0;0;0;0;0;0;100;42;85;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:47.684;TwistZ_;6.770644;1;10;1247;1204;2058;1799;1807;1678;1686;1726;1761;1601;0;0;0;0;0;0;14;13;15;12;14;19;23;19;20;13;0;0;0;0;0;0;100;64;100;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
