DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:42.265;TwistZ_;6.788032;1;10;575;326;556;439;283;395;673;747;651;543;0;0;0;0;0;0;19;12;12;13;14;14;13;12;17;12;0;0;0;0;0;0;100;63;54;100;100;40;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:42.512;TwistS_;6.788032;1;10;301;387;333;296;651;532;639;799;695;634;0;0;0;0;0;0;18;17;11;13;12;11;15;20;19;14;0;0;0;0;0;0;63;100;45;72;54;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:42.768;TwistZ_;6.787083;1;10;539;283;414;563;779;664;779;767;743;471;0;0;0;0;0;0;18;16;16;14;19;14;18;22;15;13;0;0;0;0;0;0;100;100;63;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.008;TwistS_;6.787083;1;10;371;483;477;415;733;747;743;663;507;575;0;0;0;0;0;0;18;15;11;15;13;14;13;12;13;13;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.258;TwistZ_;6.787083;1;10;340;307;654;287;291;366;717;299;537;647;0;0;0;0;0;0;16;19;17;23;16;15;14;19;14;12;0;0;0;0;0;0;72;90;81;100;100;81;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.505;TwistS_;6.787083;1;10;430;355;299;291;597;655;503;775;694;488;0;0;0;0;0;0;14;15;19;23;13;16;15;19;17;11;0;0;0;0;0;0;90;100;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.753;TwistZ_;6.796757;1;10;317;375;386;323;287;538;423;296;733;351;0;0;0;0;0;0;18;17;13;21;16;13;12;15;12;14;0;0;0;0;0;0;81;81;45;100;100;80;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.993;TwistS_;6.796757;1;10;323;331;559;296;423;347;799;791;791;763;0;0;0;0;0;0;17;17;15;14;16;13;15;16;18;14;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:44.241;TwistZ_;6.796757;1;10;479;267;463;347;451;687;549;588;285;336;0;0;0;0;0;0;18;20;12;11;13;15;12;11;13;12;0;0;0;0;0;0;100;100;81;100;100;100;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:44.497;TwistS_;6.796757;1;10;325;279;335;283;303;693;679;607;507;561;0;0;0;0;0;0;16;19;18;20;15;12;14;15;13;12;0;0;0;0;0;0;90;100;100;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:44.737;TwistZ_;6.791696;1;10;375;347;307;319;587;777;679;654;650;322;0;0;0;0;0;0;14;18;16;15;17;19;16;12;11;12;0;0;0;0;0;0;100;100;100;100;100;100;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:44.985;TwistS_;6.791696;1;10;487;427;470;322;292;563;567;695;791;404;0;0;0;0;0;0;17;13;12;20;12;17;14;14;14;13;0;0;0;0;0;0;100;100;90;54;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
