DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:36.446;TwistZ_;6.384116;1;10;1054;973;1567;0;1397;1327;1362;1351;1371;1395;0;0;0;0;0;0;13;11;10;0;11;12;11;11;15;14;0;0;0;0;0;0;63;63;50;0;45;45;63;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:36.710;TwistS_;6.384116;1;10;1299;1285;1761;1629;1538;1410;1406;1369;1333;1265;0;0;0;0;0;0;13;11;17;17;18;17;13;13;13;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:36.975;TwistZ_;6.384116;1;10;1166;1000;1567;1481;1428;1435;1441;1296;1395;1142;0;0;0;0;0;0;12;12;13;11;11;11;15;12;11;19;0;0;0;0;0;0;81;81;100;63;36;27;45;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:37.239;TwistS_;6.384116;1;10;0;1076;1621;1562;1530;1486;1462;1380;1310;1147;0;0;0;0;0;0;0;11;15;14;15;20;22;20;21;17;0;0;0;0;0;0;0;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:37.495;TwistZ_;6.374572;1;10;834;1025;1655;1661;1518;1486;1458;1333;1282;1118;0;0;0;0;0;0;12;12;17;20;17;17;19;17;13;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:37.767;TwistS_;6.374572;1;10;1784;1669;1577;1629;1538;1514;1274;1432;1186;1252;0;0;0;0;0;0;10;19;12;20;20;13;11;12;11;11;0;0;0;0;0;0;45;45;75;100;100;100;54;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:38.023;TwistZ_;6.374572;1;10;1239;862;1787;1661;1514;1470;1386;1358;1331;1274;0;0;0;0;0;0;14;12;16;13;17;17;15;14;12;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:38.287;TwistS_;6.374572;1;10;1904;791;1651;1503;1446;1466;1466;1358;1323;1186;0;0;0;0;0;0;10;10;15;12;18;21;22;18;16;10;0;0;0;0;0;0;27;9;58;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:38.551;TwistZ_;6.365754;1;10;1684;1175;1680;1599;1518;1506;1506;1453;1406;1186;0;0;0;0;0;0;10;13;20;20;22;23;19;18;14;11;0;0;0;0;0;0;27;72;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:38.816;TwistS_;6.365754;1;10;0;1669;1647;0;1505;1411;1477;1418;1266;1142;0;0;0;0;0;0;0;14;14;0;14;11;11;11;14;13;0;0;0;0;0;0;0;25;90;0;100;72;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:39.080;TwistZ_;6.365754;1;10;1406;1625;1653;1524;1466;1371;1401;1367;1375;1318;0;0;0;0;0;0;10;10;11;13;14;11;12;12;16;15;0;0;0;0;0;0;18;27;72;90;66;45;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:39.340;TwistS_;6.365754;1;10;935;977;1706;1621;1558;1434;1401;1306;1307;1157;0;0;0;0;0;0;14;12;16;19;20;16;15;14;11;11;0;0;0;0;0;0;63;72;100;100;100;100;81;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:39.604;TwistZ_;6.374666;1;10;0;725;1640;1829;1691;1557;1458;1424;1335;0;0;0;0;0;0;0;0;11;11;15;15;16;11;14;12;0;0;0;0;0;0;0;0;54;25;100;54;81;45;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:39.860;TwistS_;6.374666;1;10;1373;1669;1450;1416;1362;1318;1519;1476;1274;1262;0;0;0;0;0;0;11;10;11;12;14;12;13;12;12;16;0;0;0;0;0;0;36;9;90;81;100;16;63;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
