DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:29.421;TwistS_;6.793801;1;10;1054;1507;1910;1845;1665;1586;1491;1484;1482;1331;0;0;0;0;0;0;13;15;14;14;19;18;14;15;13;12;0;0;0;0;0;0;57;78;100;100;100;92;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.669;TwistZ_;6.793801;1;10;1005;1656;1770;1657;1556;1515;1477;1480;1469;1456;0;0;0;0;0;0;15;13;14;14;17;16;13;12;15;18;0;0;0;0;0;0;92;78;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.918;TwistS_;6.796655;1;10;957;1476;1769;1619;1596;1506;1481;1443;1456;1381;0;0;0;0;0;0;12;12;12;14;14;15;15;16;14;16;0;0;0;0;0;0;64;35;100;100;85;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.161;TwistZ_;6.796655;1;10;1020;1397;1927;1744;1640;1627;1611;1604;1665;1595;0;0;0;0;0;0;13;15;13;15;13;14;13;14;14;18;0;0;0;0;0;0;85;92;66;92;85;92;71;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.409;TwistS_;6.796655;1;10;1280;1519;1988;2018;1757;1677;1623;1574;1523;1411;0;0;0;0;0;0;11;14;17;16;17;15;16;17;13;13;0;0;0;0;0;0;50;100;100;78;100;78;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.657;TwistZ_;6.796655;1;10;1162;1435;1772;1613;1599;1552;1640;1646;1623;1218;0;0;0;0;0;0;15;12;11;13;14;13;11;12;19;13;0;0;0;0;0;0;85;71;80;78;71;100;64;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.898;TwistS_;6.802643;1;10;1010;1477;1773;1669;1602;1546;1544;1473;1427;1347;0;0;0;0;0;0;18;12;15;13;14;12;13;14;13;13;0;0;0;0;0;0;85;100;100;100;100;71;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.154;TwistZ_;6.802643;1;10;1014;1632;1653;1685;1582;1541;1548;1562;1552;1376;0;0;0;0;0;0;12;13;11;14;19;19;12;17;16;13;0;0;0;0;0;0;92;50;60;92;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.394;TwistS_;6.802643;1;10;1083;1126;1769;1728;1699;1617;1558;1586;1615;1328;0;0;0;0;0;0;12;12;12;12;14;13;12;13;15;15;0;0;0;0;0;0;85;64;71;57;42;66;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.650;TwistZ_;6.802643;1;10;1134;1103;1619;1253;1673;1724;1732;1665;1616;1494;0;0;0;0;0;0;14;15;13;12;11;12;16;15;12;14;0;0;0;0;0;0;100;40;78;35;60;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
