DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:40.352;TwistS_;6.804993;1;10;1464;754;1865;1753;1674;1653;1611;1570;1460;1334;0;0;0;0;0;0;11;12;13;13;19;21;23;24;20;15;0;0;0;0;0;0;57;57;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:40.592;TwistZ_;6.804993;1;10;1160;1471;1707;1648;1636;1552;1527;1308;1309;1159;0;0;0;0;0;0;12;14;17;21;22;22;20;16;16;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:40.841;TwistS_;6.798763;1;10;949;1341;1546;1477;1459;1386;1442;1323;1259;1243;0;0;0;0;0;0;13;11;11;12;13;12;13;12;15;14;0;0;0;0;0;0;71;64;66;100;85;64;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:41.089;TwistZ_;6.798763;1;10;1318;738;1914;1791;1724;1582;1213;1320;1437;1269;0;0;0;0;0;0;13;13;14;14;15;16;10;15;12;15;0;0;0;0;0;0;57;71;80;50;50;64;50;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:41.337;TwistS_;6.798763;1;10;1425;1136;1769;1724;1586;1473;1531;1433;1352;2285;0;0;0;0;0;0;13;11;15;16;15;13;14;12;13;10;0;0;0;0;0;0;85;71;100;100;100;100;100;86;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:41.585;TwistZ_;6.798763;1;10;1091;1127;1546;1528;1342;1356;1289;1285;1210;1093;0;0;0;0;0;0;12;16;15;16;11;13;13;17;13;10;0;0;0;0;0;0;78;85;66;85;78;100;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:41.833;TwistS_;6.801588;1;10;0;1640;1683;1561;1523;1402;1339;1322;0;1376;0;0;0;0;0;0;0;19;18;22;19;21;17;12;0;15;0;0;0;0;0;0;0;64;100;100;100;100;100;46;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:42.081;TwistZ_;6.801588;1;10;1171;1393;1761;1674;1590;1456;1427;1335;1247;1196;0;0;0;0;0;0;11;12;20;18;19;18;17;13;17;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:42.321;TwistS_;6.801588;1;10;1062;1049;1778;1665;1565;1519;1376;1485;1289;1171;0;0;0;0;0;0;12;12;20;16;16;14;10;14;13;20;0;0;0;0;0;0;57;85;100;100;93;100;28;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:42.578;TwistZ_;6.801588;1;10;1152;820;1630;1678;1695;1661;1505;1454;1456;1263;0;0;0;0;0;0;12;13;13;16;12;11;12;14;13;15;0;0;0;0;0;0;42;50;80;100;100;78;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:42.817;TwistS_;6.810481;1;10;1242;1122;1833;1744;1699;1674;1453;1435;1531;1323;0;0;0;0;0;0;14;12;13;14;15;14;11;10;13;12;0;0;0;0;0;0;35;92;100;64;92;80;71;14;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:43.066;TwistZ_;6.810481;1;10;1339;947;1669;1514;1425;1201;1523;1503;1411;1212;0;0;0;0;0;0;15;13;12;12;13;11;11;12;11;15;0;0;0;0;0;0;100;40;57;92;64;40;42;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:43.314;TwistS_;6.810481;1;10;1334;1237;1671;1498;1397;1357;1456;1252;1201;1109;0;0;0;0;0;0;11;11;16;12;12;12;12;12;17;16;0;0;0;0;0;0;64;57;100;100;100;85;50;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:43.562;TwistZ_;6.810481;1;10;1077;1306;1749;1632;1552;1410;1431;1311;1339;1379;0;0;0;0;0;0;13;16;22;23;19;14;18;15;17;16;0;0;0;0;0;0;92;71;100;100;100;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:43.810;TwistS_;6.812635;1;10;1289;1396;1595;1582;0;1601;1523;1454;1508;1500;0;0;0;0;0;0;11;11;12;11;0;19;17;12;13;12;0;0;0;0;0;0;50;42;60;78;0;85;71;73;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:44.050;TwistZ_;6.812635;1;10;1259;1101;1518;1429;1339;1359;1303;1435;1230;1154;0;0;0;0;0;0;12;13;12;14;11;10;10;11;11;11;0;0;0;0;0;0;85;71;86;71;50;35;28;40;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
