DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:40.140;TwistS_;6.778346;1;10;1183;1629;1711;1879;1720;1589;1523;1515;1489;1427;0;0;0;0;0;0;13;14;12;13;14;14;14;16;14;16;0;0;0;0;0;0;71;78;93;85;100;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:40.389;TwistZ_;6.778346;1;10;1068;1416;1773;1655;1617;1561;1508;1548;1529;1376;0;0;0;0;0;0;14;12;12;15;19;20;14;17;15;13;0;0;0;0;0;0;92;80;78;85;100;100;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:40.628;TwistS_;6.778346;1;10;1154;1669;1766;1640;1619;1464;1418;1469;1460;1331;0;0;0;0;0;0;12;18;17;19;14;11;15;16;15;12;0;0;0;0;0;0;71;71;100;92;73;35;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:40.876;TwistZ_;6.778346;1;10;1149;1334;1855;1816;1280;1660;1644;1513;1574;1523;0;0;0;0;0;0;12;14;17;13;15;17;16;16;15;13;0;0;0;0;0;0;57;86;85;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:41.124;TwistS_;6.775206;1;10;1095;1499;1948;1827;1707;1644;1640;1569;1586;1548;0;0;0;0;0;0;15;15;14;12;17;22;22;16;14;14;0;0;0;0;0;0;71;85;80;78;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:41.373;TwistZ_;6.775206;1;10;1125;781;1839;1770;1657;1648;1615;1609;1618;1482;0;0;0;0;0;0;15;12;17;18;18;17;15;16;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:41.620;TwistS_;6.775206;1;10;1054;1164;1812;1757;1665;1628;1595;1515;1485;1381;0;0;0;0;0;0;14;13;14;11;17;14;13;18;14;17;0;0;0;0;0;0;92;57;100;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:41.869;TwistZ_;6.775206;1;10;1158;1406;1851;1748;1682;1648;1602;1605;1608;1550;0;0;0;0;0;0;14;14;19;16;21;16;19;21;13;13;0;0;0;0;0;0;92;64;100;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.117;TwistS_;6.782252;1;10;1164;1274;1820;1770;1623;1518;1523;1454;1452;1402;0;0;0;0;0;0;14;17;20;19;19;15;10;13;14;15;0;0;0;0;0;0;57;85;100;100;100;92;7;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.365;TwistZ_;6.782252;1;10;1259;1664;1816;1747;1669;1619;1623;1625;1569;1422;0;0;0;0;0;0;13;14;16;15;18;17;18;18;18;19;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.613;TwistS_;6.782252;1;10;1149;1103;1914;1887;1777;1667;1640;1625;1573;1540;0;0;0;0;0;0;12;11;15;16;15;20;20;18;17;14;0;0;0;0;0;0;92;42;80;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.853;TwistZ_;6.782252;1;10;1503;1341;1839;1724;1657;1552;1485;1574;1623;1510;0;0;0;0;0;0;12;14;18;17;19;14;16;20;14;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:43.109;TwistS_;6.78232;1;10;1206;1502;1839;1782;1721;1613;1648;1489;1497;1406;0;0;0;0;0;0;13;15;13;15;14;14;14;14;15;12;0;0;0;0;0;0;85;78;100;100;92;78;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:43.349;TwistZ_;6.78232;1;10;1486;1508;1820;1735;1607;1636;1683;1591;1582;1528;0;0;0;0;0;0;12;13;16;12;16;20;16;19;18;14;0;0;0;0;0;0;57;57;93;92;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:43.606;TwistS_;6.78232;1;10;1246;1289;1897;1748;1704;1636;1592;1597;1573;1443;0;0;0;0;0;0;15;13;15;12;14;18;12;16;17;17;0;0;0;0;0;0;78;71;86;92;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:43.846;TwistZ_;6.78232;1;10;1356;1417;1940;1798;1630;1665;1699;1650;1682;1619;0;0;0;0;0;0;13;13;12;12;13;17;14;12;12;12;0;0;0;0;0;0;92;71;60;71;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:44.094;TwistS_;6.776828;1;10;1453;1735;2023;1562;1745;1615;1552;1570;1506;1448;0;0;0;0;0;0;11;14;15;12;18;20;13;13;17;13;0;0;0;0;0;0;35;57;100;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:44.342;TwistZ_;6.776828;1;10;1268;1360;1785;1724;1674;1661;1674;1586;1527;1532;0;0;0;0;0;0;14;13;17;16;16;16;17;15;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:44.591;TwistS_;6.776828;1;10;1137;1541;1898;1770;1611;1477;1510;1518;1531;1451;0;0;0;0;0;0;15;16;17;18;16;15;17;13;17;16;0;0;0;0;0;0;85;92;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
