DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:18.563;TwistZ_;6.404608;1;10;1398;1801;1806;1641;1578;1558;1552;1552;1574;1573;0;0;0;0;0;0;13;12;14;14;16;20;16;15;14;15;0;0;0;0;0;0;54;36;83;100;100;100;54;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:18.827;TwistS_;6.37926;1;10;1164;1274;1306;1656;1533;1551;1506;1508;1562;1458;0;0;0;0;0;0;13;14;13;14;16;12;17;16;12;11;0;0;0;0;0;0;54;63;91;90;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:19.093;TwistZ_;6.37926;1;10;1356;1538;1896;1737;1570;1558;1578;1505;1590;1533;0;0;0;0;0;0;14;13;14;15;19;21;19;17;11;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:19.356;TwistS_;6.37926;1;10;1241;1301;1769;1691;1625;1582;1558;1522;1549;1410;0;0;0;0;0;0;12;13;11;11;11;15;19;16;18;14;0;0;0;0;0;0;72;66;100;36;72;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:19.611;TwistZ_;6.37926;1;10;1032;1838;1904;1705;1607;1590;1498;1534;1562;1458;0;0;0;0;0;0;10;13;11;13;17;21;18;16;21;16;0;0;0;0;0;0;54;54;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:19.875;TwistS_;6.373921;1;10;1494;1764;1897;1467;1629;1578;1543;1538;1466;1466;0;0;0;0;0;0;11;15;17;11;14;15;14;17;17;17;0;0;0;0;0;0;9;58;100;45;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:20.148;TwistZ_;6.373921;1;10;1142;1186;0;1686;1633;1609;1661;1640;1693;1440;0;0;0;0;0;0;14;10;0;13;16;20;17;16;19;15;0;0;0;0;0;0;81;18;0;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:20.404;TwistS_;6.373921;1;10;0;1845;1823;1693;1625;1586;1564;1567;1554;1555;0;0;0;0;0;0;0;14;14;16;16;19;16;22;12;11;0;0;0;0;0;0;0;45;100;100;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:20.668;TwistZ_;6.373921;1;10;1384;1801;1505;1586;1594;1669;1469;1523;1558;1516;0;0;0;0;0;0;11;17;14;12;19;16;14;11;17;12;0;0;0;0;0;0;36;45;33;81;100;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:20.932;TwistS_;6.375145;1;10;993;1176;1951;1810;1637;1606;1617;1530;1609;1480;0;0;0;0;0;0;12;13;14;14;15;19;20;14;16;11;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:21.197;TwistZ_;6.375145;1;10;1384;1757;1801;1681;1550;1550;1530;1556;1609;1397;0;0;0;0;0;0;10;12;16;14;16;16;15;17;15;13;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:21.461;TwistS_;6.375145;1;10;1170;1510;1827;1801;1689;1594;1522;1549;1578;1461;0;0;0;0;0;0;15;15;17;11;19;17;13;16;14;15;0;0;0;0;0;0;100;72;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
