DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:06.625;TwistS_;6.810786;1;10;952;1718;1811;1672;1561;1488;1494;1308;1298;1209;0;0;0;0;0;0;13;19;15;18;23;22;14;12;13;15;0;0;0;0;0;0;57;64;78;92;100;100;57;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:06.881;TwistZ_;6.810786;1;10;1289;1406;1613;1564;1556;1488;1541;1464;1545;1265;0;0;0;0;0;0;13;13;13;13;15;12;12;11;12;13;0;0;0;0;0;0;92;50;100;92;100;35;71;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:07.122;TwistS_;6.810786;1;10;1243;1248;1859;1749;1695;1615;1527;1453;1402;1558;0;0;0;0;0;0;13;15;17;15;20;23;18;16;15;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:07.370;TwistZ_;6.808681;1;10;1171;1458;1765;1665;1556;1561;1523;1500;1410;1251;0;0;0;0;0;0;10;13;15;19;23;21;22;16;14;16;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:07.618;TwistS_;6.808681;1;10;1118;1435;1805;1674;1628;1512;1295;1283;1181;1146;0;0;0;0;0;0;15;15;15;15;17;14;11;11;13;16;0;0;0;0;0;0;78;71;73;100;100;78;64;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:07.864;TwistZ_;6.808681;1;10;1182;1523;1528;1367;1386;1334;1342;1371;1339;1323;0;0;0;0;0;0;12;12;13;12;12;11;13;18;16;12;0;0;0;0;0;0;78;50;80;85;64;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:08.110;TwistS_;6.808681;1;10;1097;1354;1695;1619;1523;1406;1371;1347;1368;1223;0;0;0;0;0;0;12;17;18;20;20;15;14;17;14;12;0;0;0;0;0;0;78;64;100;100;100;100;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:08.358;TwistZ_;6.819226;1;10;1035;1224;1686;1606;1452;1460;1289;1343;1306;1262;0;0;0;0;0;0;13;14;13;12;12;11;11;12;15;14;0;0;0;0;0;0;64;71;93;85;100;92;50;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:08.608;TwistS_;6.819226;1;10;1347;1571;1774;1657;1527;1484;1448;1381;1518;1259;0;0;0;0;0;0;10;16;19;22;23;22;15;15;12;11;0;0;0;0;0;0;14;73;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:08.850;TwistZ_;6.819226;1;10;948;1507;1745;1607;1527;1464;1402;1293;1171;1263;0;0;0;0;0;0;13;14;22;18;20;17;16;16;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:09.090;TwistS_;6.819226;1;10;937;1100;1649;1538;1460;1523;1396;1318;1464;1318;0;0;0;0;0;0;15;13;11;13;14;16;12;10;16;20;0;0;0;0;0;0;64;64;92;85;100;100;85;14;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:09.346;TwistZ_;6.801418;1;10;1265;1068;1301;1074;874;749;773;682;665;611;0;0;0;0;0;0;14;16;19;22;25;18;22;12;12;20;0;0;0;0;0;0;71;86;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:09.602;TwistS_;6.801418;1;10;681;948;970;792;765;807;683;715;653;644;0;0;0;0;0;0;14;12;15;23;24;19;18;20;12;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
