DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:28.276;TwistS_;6.791152;1;10;595;1503;1795;1640;1645;1682;1636;1566;1569;1485;0;0;0;0;0;0;17;11;13;14;12;17;17;13;18;15;0;0;0;0;0;0;42;42;78;50;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:28.525;TwistZ_;6.791152;1;10;1242;1316;1828;1711;1657;1660;1564;1507;1552;1443;0;0;0;0;0;0;13;16;18;16;20;13;14;14;16;14;0;0;0;0;0;0;71;92;100;100;100;42;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:28.765;TwistS_;6.791152;1;10;1479;1765;1808;1710;1657;1565;1544;1460;1477;1410;0;0;0;0;0;0;14;12;17;18;15;15;18;18;19;19;0;0;0;0;0;0;85;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.021;TwistZ_;6.791152;1;10;1139;1705;1793;1669;1647;1512;1364;1482;1625;1269;0;0;0;0;0;0;13;17;16;13;17;15;14;12;13;12;0;0;0;0;0;0;78;71;86;42;57;78;50;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.261;TwistS_;6.777943;1;10;1095;1816;1858;1746;1672;1559;1372;1429;1376;1410;0;0;0;0;0;0;11;16;13;11;15;12;11;16;14;14;0;0;0;0;0;0;71;50;46;71;78;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.509;TwistZ_;6.777943;1;10;1163;1337;1880;1749;1678;1640;1602;1621;1540;1435;0;0;0;0;0;0;14;13;13;16;22;19;17;18;19;17;0;0;0;0;0;0;100;78;73;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.758;TwistS_;6.777943;1;10;785;1577;1799;1711;1623;1617;1519;1577;1604;1443;0;0;0;0;0;0;10;17;18;15;21;18;20;17;12;14;0;0;0;0;0;0;35;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:30.005;TwistZ_;6.777943;1;10;1498;1567;1898;1728;1690;1644;1573;1594;1548;1406;0;0;0;0;0;0;12;14;13;15;18;22;17;13;16;18;0;0;0;0;0;0;50;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:30.245;TwistS_;6.796553;1;10;1259;1518;1816;1682;1665;1681;1554;1481;1528;1397;0;0;0;0;0;0;12;12;18;16;16;12;14;14;12;13;0;0;0;0;0;0;85;85;100;100;100;92;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:30.501;TwistZ_;6.796553;1;10;1171;1500;1703;1590;1552;1627;1473;1460;1528;1362;0;0;0;0;0;0;15;17;15;16;16;18;12;13;13;13;0;0;0;0;0;0;64;71;86;100;100;92;50;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:30.742;TwistS_;6.796553;1;10;1497;1541;1792;1658;1665;1623;1502;1435;1518;1368;0;0;0;0;0;0;13;13;15;13;17;16;15;12;13;16;0;0;0;0;0;0;64;71;100;92;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:30.990;TwistZ_;6.796553;1;10;1186;1777;1842;1669;1582;1644;1672;1577;1512;1397;0;0;0;0;0;0;12;18;19;15;17;17;14;14;19;14;0;0;0;0;0;0;57;85;60;100;92;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:31.238;TwistS_;6.776422;1;10;1045;1646;1879;1736;1607;1556;1478;1446;1489;1451;0;0;0;0;0;0;15;12;14;13;16;18;16;15;16;12;0;0;0;0;0;0;92;71;86;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:31.486;TwistZ_;6.776422;1;10;1098;1617;1851;1711;1691;1658;1613;1582;1469;1201;0;0;0;0;0;0;13;17;14;13;19;18;16;15;21;15;0;0;0;0;0;0;85;71;71;100;100;92;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:31.734;TwistS_;6.776422;1;10;963;1560;1890;1812;1678;1598;1545;1558;1582;1503;0;0;0;0;0;0;11;17;20;16;19;21;14;18;14;12;0;0;0;0;0;0;64;78;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:31.974;TwistZ_;6.776422;1;10;1342;1593;1855;1757;1682;1648;1602;1601;1569;1406;0;0;0;0;0;0;11;18;17;15;20;21;20;16;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:32.231;TwistS_;6.771764;1;10;1013;1867;1665;1681;1561;1616;1556;1519;1417;1370;0;0;0;0;0;0;14;11;12;12;15;16;16;16;13;12;0;0;0;0;0;0;71;57;93;71;100;85;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:32.471;TwistZ_;6.771764;1;10;970;1567;1773;1695;1598;1619;1544;1523;1523;1243;0;0;0;0;0;0;15;20;16;20;17;20;18;16;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:32.727;TwistS_;6.771764;1;10;1045;1793;1789;1657;1544;1446;1352;1442;1401;1283;0;0;0;0;0;0;15;17;17;17;15;14;16;13;13;14;0;0;0;0;0;0;92;92;100;100;100;92;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
