DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:26.296;TwistS_;6.356422;1;10;0;1640;1733;1616;1566;1474;1470;1461;1379;1428;0;0;0;0;0;0;0;13;13;12;16;16;15;14;12;12;0;0;0;0;0;0;0;27;91;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:26.560;TwistZ_;6.356422;1;10;1005;1618;1657;1522;1418;1428;1410;1450;1362;1224;0;0;0;0;0;0;11;16;18;16;16;19;15;17;11;13;0;0;0;0;0;0;72;50;100;100;100;100;100;36;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:26.816;TwistS_;6.374699;1;10;1098;1054;1752;1625;1582;1586;1558;1503;1464;1393;0;0;0;0;0;0;12;13;15;12;12;14;16;13;12;11;0;0;0;0;0;0;54;72;81;63;72;83;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:27.086;TwistZ_;6.374699;1;10;1104;856;1669;1717;1599;1510;1554;1596;1606;1374;0;0;0;0;0;0;13;14;16;15;12;12;14;14;17;17;0;0;0;0;0;0;72;36;100;100;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:27.348;TwistS_;6.374699;1;10;1464;1878;1801;1655;1522;1461;1425;1458;1420;1257;0;0;0;0;0;0;14;10;12;11;13;13;12;13;12;14;0;0;0;0;0;0;54;33;63;81;100;100;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:27.613;TwistZ_;6.374699;1;10;1219;1179;1728;1594;1526;1546;1490;1505;1483;1343;0;0;0;0;0;0;13;13;17;15;19;19;16;15;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:27.877;TwistS_;6.396898;1;10;1418;1831;1801;1621;1566;1512;1530;1461;1470;1422;0;0;0;0;0;0;14;11;10;13;16;14;13;14;13;13;0;0;0;0;0;0;63;27;9;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:28.133;TwistZ_;6.396898;1;10;1118;1301;1710;1705;1562;1530;1381;1318;1402;1349;0;0;0;0;0;0;13;14;16;18;15;20;16;15;19;15;0;0;0;0;0;0;100;72;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:28.397;TwistS_;6.396898;1;10;1043;1307;1849;1761;1688;1570;1450;1358;1329;1318;0;0;0;0;0;0;11;14;14;15;18;20;16;19;17;16;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:28.669;TwistZ_;6.396898;1;10;1032;1487;1706;1554;1478;1454;1340;1419;1335;1362;0;0;0;0;0;0;13;17;17;15;15;15;14;15;11;13;0;0;0;0;0;0;54;63;100;100;100;90;54;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
