DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:37.232;TwistS_;6.778754;1;10;1235;585;1762;1728;1753;1787;1699;1738;1778;1615;0;0;0;0;0;0;14;17;13;14;13;18;11;15;17;17;0;0;0;0;0;0;85;35;86;100;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:37.487;TwistZ_;6.778754;1;10;1411;1451;1933;1845;1660;1628;1586;1715;1664;1494;0;0;0;0;0;0;12;11;11;11;15;14;13;23;16;11;0;0;0;0;0;0;78;60;78;57;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:37.728;TwistS_;6.778754;1;10;976;1577;1929;1745;1628;1602;1598;1586;1527;1401;0;0;0;0;0;0;18;16;18;15;15;15;14;16;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:37.976;TwistZ_;6.778754;1;10;1088;1748;1974;1795;1629;1715;1661;1577;1556;1456;0;0;0;0;0;0;16;14;17;13;13;12;16;17;15;17;0;0;0;0;0;0;100;85;86;78;78;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:38.225;TwistS_;6.783885;1;10;984;1675;1986;1582;1746;1682;1640;1609;1615;1476;0;0;0;0;0;0;13;13;15;10;14;15;15;16;14;15;0;0;0;0;0;0;71;71;73;14;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:38.472;TwistZ_;6.783885;1;10;1226;1674;1699;1875;1647;1661;1707;1711;1574;1469;0;0;0;0;0;0;13;15;13;10;13;15;14;15;11;15;0;0;0;0;0;0;100;50;28;7;53;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:38.721;TwistS_;6.783885;1;10;1310;1193;1972;1435;1732;1750;1738;1632;1635;1514;0;0;0;0;0;0;13;13;18;10;16;20;13;14;13;12;0;0;0;0;0;0;78;73;85;57;100;100;64;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:38.968;TwistZ_;6.783885;1;10;1150;1744;1894;1699;1586;1577;1611;1593;1594;1469;0;0;0;0;0;0;13;16;16;13;17;21;22;23;15;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.217;TwistS_;6.781461;1;10;1113;1464;1890;1778;1669;1619;1565;1535;1513;1477;0;0;0;0;0;0;13;11;20;14;12;12;14;14;14;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.457;TwistZ_;6.781461;1;10;1159;1648;1941;1833;1779;1695;1699;1678;1703;1550;0;0;0;0;0;0;14;15;15;12;14;16;17;17;17;14;0;0;0;0;0;0;100;50;100;100;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.706;TwistS_;6.781461;1;10;1347;1704;1996;1845;1789;1780;1699;1489;1690;1623;0;0;0;0;0;0;13;13;17;15;12;14;15;13;17;16;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.953;TwistZ_;6.781461;1;10;1379;1557;1879;1796;1693;1708;1658;1640;1636;1586;0;0;0;0;0;0;14;13;16;14;15;13;13;14;13;19;0;0;0;0;0;0;92;80;100;85;73;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:40.201;TwistS_;6.7937;1;10;1159;1544;1765;1667;1678;1656;1628;1644;1640;1491;0;0;0;0;0;0;16;15;13;12;13;12;14;18;18;14;0;0;0;0;0;0;100;78;100;78;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:40.449;TwistZ_;6.7937;1;10;958;1562;1785;1699;1576;1594;1607;1586;1636;1657;0;0;0;0;0;0;15;14;15;12;14;14;15;18;19;16;0;0;0;0;0;0;78;85;100;78;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:40.697;TwistS_;6.7937;1;10;1235;1328;1824;1791;1745;1682;1658;1582;1594;1556;0;0;0;0;0;0;13;12;13;14;14;16;16;17;16;17;0;0;0;0;0;0;78;64;100;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:40.945;TwistZ_;6.7937;1;10;1496;1358;1828;1688;1644;1679;1704;1669;1699;1489;0;0;0;0;0;0;16;12;14;12;11;14;16;15;11;18;0;0;0;0;0;0;92;73;100;78;100;100;85;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:41.193;TwistS_;6.799818;1;10;1245;1853;1792;1720;1650;1657;1622;1621;1594;1594;0;0;0;0;0;0;14;16;13;14;14;15;16;18;18;16;0;0;0;0;0;0;85;78;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:41.442;TwistZ_;6.799818;1;10;1250;1790;1816;1624;1501;1582;1573;1582;1586;1433;0;0;0;0;0;0;12;16;13;13;12;12;15;12;13;18;0;0;0;0;0;0;64;64;100;78;57;28;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:41.682;TwistS_;6.799818;1;10;1171;1710;1726;1679;1647;1674;1640;1644;1650;1502;0;0;0;0;0;0;13;12;13;12;13;14;18;19;13;17;0;0;0;0;0;0;71;71;86;42;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
