DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:15.202;TwistS_;6.395005;1;10;791;1555;1753;1641;1565;1611;1558;1457;0;1417;0;0;0;0;0;0;13;11;14;13;12;12;11;14;0;11;0;0;0;0;0;0;54;45;100;100;72;100;100;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.462;TwistZ_;6.395005;1;10;1352;1257;1865;1740;1604;1538;1462;1534;1508;1538;0;0;0;0;0;0;15;11;12;13;18;19;15;15;16;16;0;0;0;0;0;0;81;66;81;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.726;TwistS_;6.395005;1;10;0;1810;1889;1764;1713;1625;1518;1464;1459;1582;0;0;0;0;0;0;0;16;15;12;14;19;12;13;11;11;0;0;0;0;0;0;0;45;100;63;90;100;81;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.990;TwistZ_;6.395005;1;10;1159;1845;1821;1757;1669;1590;1518;1486;1450;1494;0;0;0;0;0;0;14;16;13;14;16;15;17;20;16;13;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:16.247;TwistS_;6.367884;1;10;1142;1643;1875;1669;1558;1538;1482;1459;1534;1375;0;0;0;0;0;0;10;16;16;14;20;19;12;13;13;13;0;0;0;0;0;0;27;45;75;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:16.511;TwistZ_;6.367884;1;10;1347;1757;0;1643;1566;1602;1538;1534;1573;1423;0;0;0;0;0;0;12;11;0;11;17;17;18;13;15;13;0;0;0;0;0;0;27;27;0;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:16.783;TwistS_;6.367884;1;10;1538;1757;1783;1649;1586;1558;1514;1486;1534;1445;0;0;0;0;0;0;10;14;14;16;18;18;17;15;18;16;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:17.040;TwistZ_;6.367884;1;10;1146;1212;1776;1697;1562;1498;1582;1428;1502;1498;0;0;0;0;0;0;13;14;19;16;19;17;11;12;12;13;0;0;0;0;0;0;100;90;100;100;100;100;45;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:17.303;TwistS_;6.371576;1;10;1494;1142;1875;1686;1613;1594;1547;1494;1476;1346;0;0;0;0;0;0;10;11;11;11;14;16;14;12;10;14;0;0;0;0;0;0;9;54;75;72;100;100;81;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:17.567;TwistZ_;6.371576;1;10;1261;1142;1898;1699;1633;1582;1596;1560;1529;1445;0;0;0;0;0;0;14;13;11;15;17;20;15;19;17;14;0;0;0;0;0;0;90;54;41;54;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:17.831;TwistS_;6.371576;1;10;0;1699;1767;1657;1602;1582;1554;1538;1472;1494;0;0;0;0;0;0;0;13;12;11;13;14;16;12;10;10;0;0;0;0;0;0;0;54;75;100;100;36;100;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:18.089;TwistZ_;6.371576;1;10;1274;1171;1738;1718;1594;1574;1531;1466;1458;1450;0;0;0;0;0;0;13;10;14;15;14;19;15;13;15;10;0;0;0;0;0;0;36;27;75;90;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:18.351;TwistS_;6.376102;1;10;1379;1230;1763;1616;1638;1582;1566;1506;1502;1406;0;0;0;0;0;0;13;14;12;12;16;17;15;13;12;10;0;0;0;0;0;0;45;81;66;81;63;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:18.616;TwistZ_;6.376102;1;10;1351;1335;1821;1809;1697;1607;1598;1546;1530;1406;0;0;0;0;0;0;15;12;14;12;14;15;15;14;13;16;0;0;0;0;0;0;72;41;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:18.888;TwistS_;6.376102;1;10;1164;1573;1863;1717;1617;1554;1546;1563;1507;1338;0;0;0;0;0;0;12;13;16;16;14;22;19;17;14;13;0;0;0;0;0;0;54;45;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.144;TwistZ_;6.378144;1;10;1494;1775;1790;1708;1590;1556;1204;1487;1486;1369;0;0;0;0;0;0;11;11;13;12;18;16;11;12;18;15;0;0;0;0;0;0;27;45;72;81;100;100;45;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.408;TwistS_;6.378144;1;10;1010;1004;1787;1650;1562;1530;1529;1480;1523;1357;0;0;0;0;0;0;16;17;11;13;17;16;13;13;13;13;0;0;0;0;0;0;63;58;81;81;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.672;TwistZ_;6.378144;1;10;1130;1661;1721;1578;1522;1486;1522;1475;1488;1322;0;0;0;0;0;0;11;15;13;18;18;19;19;16;13;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.938;TwistS_;6.378144;1;10;1073;1502;1735;1630;1526;1454;1461;1396;1410;1258;0;0;0;0;0;0;12;14;12;13;18;13;12;16;19;15;0;0;0;0;0;0;63;45;50;90;100;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
