DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:00.559;TwistZ_;6.765871;1;10;1311;1310;1958;1870;1761;1619;1653;1648;1645;1470;0;0;0;0;0;0;13;12;15;15;16;17;17;18;16;13;0;0;0;0;0;0;92;78;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:00.807;TwistS_;6.765871;1;10;1204;1356;1987;1787;1665;1607;1661;1636;1615;1628;0;0;0;0;0;0;13;15;15;14;15;21;18;16;19;14;0;0;0;0;0;0;64;100;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:01.055;TwistZ_;6.765871;1;10;1265;1505;1803;1724;1753;1690;1665;1667;1531;1464;0;0;0;0;0;0;13;17;12;13;15;18;20;21;13;14;0;0;0;0;0;0;71;71;93;50;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:01.303;TwistS_;6.802506;1;10;1356;1511;1895;1791;1695;1749;1669;1686;1665;1556;0;0;0;0;0;0;13;17;19;14;16;12;15;18;17;20;0;0;0;0;0;0;50;71;100;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:01.551;TwistZ_;6.802506;1;10;1479;1247;1795;1712;1653;1582;1573;1561;1601;1590;0;0;0;0;0;0;13;13;17;13;14;15;16;19;19;16;0;0;0;0;0;0;85;46;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:01.791;TwistS_;6.802506;1;10;1176;1394;1863;1808;1582;1535;1573;1565;1540;1469;0;0;0;0;0;0;13;14;14;14;20;21;15;20;15;15;0;0;0;0;0;0;92;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:02.047;TwistZ_;6.802506;1;10;1155;1113;1898;1778;1655;1632;1604;1644;1661;1591;0;0;0;0;0;0;17;12;13;13;14;18;17;20;19;15;0;0;0;0;0;0;100;71;100;100;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:02.287;TwistS_;6.805592;1;10;1271;1059;1960;1914;1766;1699;1757;1726;1690;1615;0;0;0;0;0;0;18;16;13;15;15;14;18;17;14;14;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:02.544;TwistZ_;6.805592;1;10;1275;1177;2025;1927;1741;1766;1703;1663;1699;1623;0;0;0;0;0;0;12;16;15;10;15;21;23;15;19;14;0;0;0;0;0;0;92;78;93;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:02.784;TwistS_;6.805592;1;10;1302;1154;1933;1837;1736;1722;1690;1628;1611;1628;0;0;0;0;0;0;14;13;14;13;14;17;15;14;17;17;0;0;0;0;0;0;92;71;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:03.032;TwistZ_;6.805592;1;10;1422;1611;1749;1617;1615;1664;1600;1593;1720;1527;0;0;0;0;0;0;12;12;14;11;14;16;18;14;12;14;0;0;0;0;0;0;78;40;50;71;100;100;92;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:03.280;TwistS_;6.822122;1;10;1545;1365;1845;1604;1635;1669;1669;1640;1636;1645;0;0;0;0;0;0;14;16;12;12;13;16;16;18;18;14;0;0;0;0;0;0;57;92;93;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:03.528;TwistZ_;6.822122;1;10;1054;1157;1816;1728;1669;1632;1672;1648;1669;1573;0;0;0;0;0;0;13;14;13;17;17;14;15;15;13;14;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:03.778;TwistS_;6.822122;1;10;1347;703;2088;1977;1859;1674;1695;1674;1671;1538;0;0;0;0;0;0;14;13;12;11;16;16;17;16;15;18;0;0;0;0;0;0;85;40;78;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:04.016;TwistZ_;6.822122;1;10;1570;1341;1837;1341;1653;1621;1582;1617;1665;1582;0;0;0;0;0;0;14;13;15;11;13;15;15;17;19;17;0;0;0;0;0;0;71;64;93;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:04.273;TwistS_;6.821252;1;10;1222;1236;1910;1772;1679;1699;1611;1531;1556;1410;0;0;0;0;0;0;12;14;19;15;15;12;15;15;15;18;0;0;0;0;0;0;100;71;100;85;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:04.513;TwistZ_;6.821252;1;10;1171;1352;1979;1699;1720;1703;1787;1636;1669;1648;0;0;0;0;0;0;14;12;11;15;19;15;15;17;15;19;0;0;0;0;0;0;100;78;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:04.761;TwistS_;6.821252;1;10;1611;690;2007;1866;1849;1736;1678;1671;1685;1694;0;0;0;0;0;0;14;16;18;15;18;21;16;18;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:05.008;TwistZ_;6.821252;1;10;1507;944;1945;1908;1761;1707;1753;1632;1687;1594;0;0;0;0;0;0;14;12;16;16;20;21;21;17;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
