DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:52.812;TwistS_;6.765566;1;10;887;1191;1983;1954;1787;1835;1694;1703;1422;1455;0;0;0;0;0;0;13;12;11;13;19;15;16;17;12;13;0;0;0;0;0;0;50;64;93;78;100;85;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:53.060;TwistZ_;6.765566;1;10;1088;1396;1968;1796;1703;1657;1644;1582;1615;1617;0;0;0;0;0;0;12;13;14;14;19;19;16;16;20;19;0;0;0;0;0;0;50;85;100;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:53.309;TwistS_;6.765566;1;10;1093;1787;2023;1808;1715;1628;1485;1562;1514;1431;0;0;0;0;0;0;14;16;17;16;21;18;18;17;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:53.556;TwistZ_;6.77173;1;10;989;1570;1854;1733;1618;1647;1562;1548;1576;1498;0;0;0;0;0;0;12;12;13;13;11;10;12;15;17;20;0;0;0;0;0;0;64;35;93;85;57;64;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:53.797;TwistS_;6.77173;1;10;1113;1882;1960;1693;1690;1611;1591;1528;1511;1406;0;0;0;0;0;0;11;16;16;11;16;13;12;14;15;12;0;0;0;0;0;0;57;57;86;78;100;100;92;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:54.045;TwistZ_;6.77173;1;10;990;1420;1570;1379;1552;1503;1661;1595;1558;1519;0;0;0;0;0;0;11;12;14;11;13;13;14;11;12;14;0;0;0;0;0;0;71;57;100;78;14;42;78;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:54.293;TwistS_;6.77173;1;10;908;1535;1914;1757;1674;1669;1582;1552;1594;1334;0;0;0;0;0;0;19;12;16;15;17;19;15;13;13;14;0;0;0;0;0;0;71;71;100;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:54.541;TwistZ_;6.764928;1;10;1264;1481;1763;1589;1607;1606;1552;1519;1665;1550;0;0;0;0;0;0;13;12;14;11;11;11;11;17;17;14;0;0;0;0;0;0;85;50;66;57;100;85;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:54.789;TwistS_;6.764928;1;10;1125;1549;1617;1557;1573;1573;1545;1574;1488;1460;0;0;0;0;0;0;11;13;12;12;14;13;13;14;10;17;0;0;0;0;0;0;71;64;66;85;100;100;92;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.037;TwistZ_;6.764928;1;10;1159;1690;1699;1650;1582;1422;1565;1506;1519;1262;0;0;0;0;0;0;13;13;12;11;14;16;19;13;21;13;0;0;0;0;0;0;100;50;53;85;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.287;TwistS_;6.764928;1;10;1207;1469;1761;1347;1523;1621;1517;1464;1494;1381;0;0;0;0;0;0;13;13;16;16;12;15;11;15;19;20;0;0;0;0;0;0;71;85;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.534;TwistZ_;6.764382;1;10;1184;1552;1690;1669;1611;1582;1611;1570;1607;1558;0;0;0;0;0;0;14;13;12;12;14;16;19;21;18;14;0;0;0;0;0;0;100;71;86;85;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.782;TwistS_;6.764382;1;10;1031;1220;1774;1690;1611;1594;1569;1542;1519;1422;0;0;0;0;0;0;18;14;12;13;15;23;20;15;18;19;0;0;0;0;0;0;71;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.030;TwistZ_;6.764382;1;10;1289;1608;1720;1591;1607;1705;1618;1550;1460;1384;0;0;0;0;0;0;16;13;13;12;12;11;14;19;17;12;0;0;0;0;0;0;92;64;73;92;100;71;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.270;TwistS_;6.764382;1;10;1054;1171;1843;1749;1678;1636;1598;1593;1611;1512;0;0;0;0;0;0;12;12;15;16;14;17;17;17;17;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.526;TwistZ_;6.770442;1;10;1119;1486;1922;1704;1645;1615;1640;1636;1518;1460;0;0;0;0;0;0;15;15;11;14;15;18;20;18;13;16;0;0;0;0;0;0;71;78;73;78;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.770;TwistS_;6.770442;1;10;1310;1557;2017;1816;1653;1628;1519;1548;1561;1389;0;0;0;0;0;0;13;12;15;18;19;18;17;15;15;17;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:57.011;TwistZ_;6.770442;1;10;1384;644;1757;1679;1595;1661;1596;1623;1718;1591;0;0;0;0;0;0;13;12;10;10;12;14;11;15;17;13;0;0;0;0;0;0;78;33;14;21;60;100;85;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
