DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:03.173;TwistZ_;6.346692;1;10;998;791;1675;1620;1574;1518;1506;1475;1510;1398;0;0;0;0;0;0;13;13;11;13;16;17;16;19;18;11;0;0;0;0;0;0;63;9;66;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:03.428;TwistS_;6.346692;1;10;1083;966;1837;1779;1602;1574;1586;1545;1530;1518;0;0;0;0;0;0;12;12;16;11;18;18;19;17;14;13;0;0;0;0;0;0;54;54;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:03.693;TwistZ_;6.353856;1;10;1374;974;1806;1691;1634;1613;1586;1600;1578;1494;0;0;0;0;0;0;15;11;13;12;16;15;18;17;16;15;0;0;0;0;0;0;63;54;75;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:03.957;TwistS_;6.353856;1;10;1174;1391;1809;1731;1617;1586;1590;1582;1538;1480;0;0;0;0;0;0;15;14;13;13;14;15;17;13;11;16;0;0;0;0;0;0;100;54;100;90;90;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:04.221;TwistZ_;6.353856;1;10;1098;1230;1798;1717;1604;1534;1641;1596;1578;1490;0;0;0;0;0;0;12;13;17;14;15;16;16;16;16;15;0;0;0;0;0;0;54;36;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:04.477;TwistS_;6.353856;1;10;1391;571;1867;1717;1641;1653;1629;1552;1530;1446;0;0;0;0;0;0;13;14;12;13;13;12;13;13;13;12;0;0;0;0;0;0;81;27;100;100;100;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:04.741;TwistZ_;6.395717;1;10;1340;966;1867;0;1546;1640;1633;1594;1567;1375;0;0;0;0;0;0;14;10;11;0;11;16;17;14;14;13;0;0;0;0;0;0;36;25;36;0;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:05.013;TwistS_;6.395717;1;10;817;1274;1943;1737;1625;1574;1606;1516;1399;1521;0;0;0;0;0;0;12;10;11;12;15;20;20;15;13;15;0;0;0;0;0;0;45;18;75;100;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:05.271;TwistZ_;6.395717;1;10;527;1252;1801;1625;1613;1538;1582;1482;1530;1432;0;0;0;0;0;0;11;10;12;11;18;12;15;15;18;11;0;0;0;0;0;0;18;18;72;27;100;41;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:05.534;TwistS_;6.395717;1;10;1298;1142;1942;1918;1709;1614;1617;1587;1596;1462;0;0;0;0;0;0;13;14;16;12;15;17;16;15;15;16;0;0;0;0;0;0;81;58;90;81;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:05.798;TwistZ_;6.390738;1;10;1433;1296;1850;1675;1609;1602;1590;1625;1558;1467;0;0;0;0;0;0;12;13;13;11;14;21;21;15;18;14;0;0;0;0;0;0;72;54;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:06.062;TwistS_;6.390738;1;10;1274;1103;1853;1679;1609;1586;1558;1545;1489;1529;0;0;0;0;0;0;11;14;17;14;20;19;18;18;14;15;0;0;0;0;0;0;54;90;100;81;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:06.326;TwistZ_;6.390738;1;10;1274;1186;1801;1689;1613;1562;1518;1505;1555;1523;0;0;0;0;0;0;12;10;16;12;16;18;15;18;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:06.590;TwistS_;6.390738;1;10;1151;1458;1688;1555;1621;1582;1566;1560;1502;1394;0;0;0;0;0;0;11;12;14;12;15;14;13;14;14;13;0;0;0;0;0;0;90;45;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:06.846;TwistZ_;6.359576;1;10;900;1142;1796;1745;1602;1598;1598;1625;1582;1554;0;0;0;0;0;0;11;11;12;14;21;20;18;22;15;15;0;0;0;0;0;0;18;18;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:07.118;TwistS_;6.359576;1;10;1123;843;1757;1720;1625;1636;1625;1550;1500;1286;0;0;0;0;0;0;12;11;13;12;16;16;18;12;12;15;0;0;0;0;0;0;81;41;100;63;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:07.383;TwistZ_;6.359576;1;10;966;1669;1689;1625;1542;1502;1514;1432;1498;1410;0;0;0;0;0;0;11;12;15;11;13;16;15;11;19;12;0;0;0;0;0;0;36;18;75;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:07.639;TwistS_;6.359576;1;10;887;791;1544;1530;1549;1582;1582;1499;1522;1372;0;0;0;0;0;0;14;11;11;11;13;14;16;14;15;16;0;0;0;0;0;0;90;27;58;54;72;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:07.903;TwistZ_;6.375018;1;10;1137;1191;1884;1669;1669;1598;1613;1604;1649;1549;0;0;0;0;0;0;13;13;17;12;15;15;19;15;17;11;0;0;0;0;0;0;72;81;66;36;90;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
