DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:25.947;TwistZ_;6.402654;1;10;1249;828;1577;1508;1546;1502;1470;1518;1514;1342;0;0;0;0;0;0;14;14;14;12;13;12;16;15;18;14;0;0;0;0;0;0;63;63;75;54;45;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:26.212;TwistS_;6.402654;1;10;870;1432;1798;1665;1617;1474;1454;1454;1542;1582;0;0;0;0;0;0;13;12;16;16;17;25;20;13;15;14;0;0;0;0;0;0;45;45;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:26.475;TwistZ_;6.390324;1;10;1153;958;1604;0;1549;1602;1547;1563;1523;1313;0;0;0;0;0;0;11;12;15;0;12;16;14;15;14;13;0;0;0;0;0;0;36;45;100;0;72;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:26.739;TwistS_;6.390324;1;10;1120;747;1797;1741;1653;1567;1604;1593;1478;1406;0;0;0;0;0;0;12;11;15;13;16;16;11;15;14;11;0;0;0;0;0;0;72;27;91;100;100;81;18;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:27.004;TwistZ_;6.390324;1;10;1328;571;1593;1713;1608;1568;1550;1560;1502;1344;0;0;0;0;0;0;13;12;11;10;12;14;18;18;13;14;0;0;0;0;0;0;81;36;66;18;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:27.259;TwistS_;6.390324;1;10;1089;703;1681;1629;1510;1530;1538;1507;1340;1344;0;0;0;0;0;0;14;11;11;13;12;17;18;11;11;15;0;0;0;0;0;0;45;27;91;100;100;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:27.523;TwistZ_;6.363624;1;10;1250;1274;0;1578;1476;1419;1393;1434;1431;1340;0;0;0;0;0;0;13;11;0;16;13;14;12;18;21;15;0;0;0;0;0;0;81;41;0;100;41;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:27.788;TwistS_;6.363624;1;10;1054;1678;1745;1617;1490;1472;1438;1386;1393;1344;0;0;0;0;0;0;10;12;12;14;16;16;15;12;13;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:28.052;TwistZ_;6.363624;1;10;1269;1669;1589;1647;1616;1590;1570;1635;1507;1342;0;0;0;0;0;0;14;11;11;11;14;15;16;13;11;19;0;0;0;0;0;0;81;27;50;18;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:28.316;TwistS_;6.35184;1;10;922;922;1776;1625;1613;1571;1558;1516;1494;1478;0;0;0;0;0;0;10;11;13;12;14;16;14;10;15;16;0;0;0;0;0;0;9;16;63;72;100;100;100;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
