DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:09.756;TwistZ_;6.802848;1;10;1079;1651;1765;1753;1661;1594;1544;1511;1510;1230;0;0;0;0;0;0;13;18;15;16;18;20;19;16;18;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:09.996;TwistS_;6.802848;1;10;949;1078;1715;1607;1469;1508;1406;1423;1451;1343;0;0;0;0;0;0;16;17;12;17;14;13;14;12;11;13;0;0;0;0;0;0;71;35;93;100;100;85;92;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.244;TwistZ_;6.802848;1;10;1177;1875;1841;1494;1636;1469;1640;1609;1644;1481;0;0;0;0;0;0;13;22;15;14;12;13;19;18;13;19;0;0;0;0;0;0;71;42;93;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.492;TwistS_;6.803766;1;10;1254;1518;1875;1824;1707;1510;1523;1585;1552;1372;0;0;0;0;0;0;14;13;17;17;19;13;15;16;13;14;0;0;0;0;0;0;85;92;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.741;TwistZ_;6.803766;1;10;1294;1439;1957;1750;1623;1558;1412;1550;1644;1514;0;0;0;0;0;0;14;13;11;12;14;12;11;12;15;17;0;0;0;0;0;0;78;100;35;57;100;100;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.989;TwistS_;6.803766;1;10;1386;1306;1804;1757;1741;1644;1548;1558;1644;1401;0;0;0;0;0;0;14;12;15;18;14;19;17;14;19;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:11.237;TwistZ_;6.803766;1;10;1386;1305;1611;1796;1660;1628;1732;1630;1506;1528;0;0;0;0;0;0;13;12;12;13;13;17;13;14;16;14;0;0;0;0;0;0;85;78;66;85;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:11.477;TwistS_;6.799151;1;10;1334;1379;1870;1782;1728;1736;1724;1687;1619;1320;0;0;0;0;0;0;12;14;13;13;16;15;18;16;15;13;0;0;0;0;0;0;64;92;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:11.733;TwistZ_;6.799151;1;10;1427;1575;1789;1769;1724;1661;1645;1645;1623;1516;0;0;0;0;0;0;14;12;12;11;15;18;13;13;17;14;0;0;0;0;0;0;78;64;73;71;100;100;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:11.973;TwistS_;6.799151;1;10;1259;1445;1974;1901;1730;1703;1669;1594;1586;1452;0;0;0;0;0;0;12;13;14;12;18;19;17;15;16;14;0;0;0;0;0;0;42;64;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:12.217;TwistZ_;6.799151;1;10;1322;1635;1839;1777;1703;1695;1565;1582;1598;1452;0;0;0;0;0;0;11;16;14;11;17;20;14;14;15;12;0;0;0;0;0;0;50;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:12.465;TwistS_;6.813146;1;10;1136;1464;2019;1879;1674;1598;1531;1502;1569;1527;0;0;0;0;0;0;11;12;17;13;18;17;15;15;16;16;0;0;0;0;0;0;71;64;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:12.715;TwistZ_;6.813146;1;10;1144;1397;1837;1715;1648;1644;1473;1578;1640;1482;0;0;0;0;0;0;12;13;13;15;15;13;13;15;13;15;0;0;0;0;0;0;92;50;73;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:12.961;TwistS_;6.813146;1;10;1191;1416;1902;1766;1648;1548;1508;1464;1523;1359;0;0;0;0;0;0;12;14;13;14;14;12;12;13;14;11;0;0;0;0;0;0;64;85;86;92;100;50;57;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:13.210;TwistZ_;6.813146;1;10;904;1625;1847;1708;1602;1601;1582;1613;1435;1376;0;0;0;0;0;0;13;16;16;13;15;14;12;14;17;15;0;0;0;0;0;0;50;85;100;85;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:13.457;TwistS_;6.800362;1;10;1113;1406;1816;1812;1732;1640;1494;1480;1460;1314;0;0;0;0;0;0;15;12;15;18;15;18;14;16;16;15;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:13.706;TwistZ_;6.800362;1;10;1207;1121;1782;1707;1672;1587;1528;1439;1503;1458;0;0;0;0;0;0;14;11;10;13;13;13;15;18;15;12;0;0;0;0;0;0;71;50;50;100;73;71;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
