DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:54.205;TwistS_;6.795224;1;10;1171;1352;1914;1812;1686;1582;1498;1561;1564;1469;0;0;0;0;0;0;17;14;15;15;12;12;13;14;14;18;0;0;0;0;0;0;100;85;100;100;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:54.453;TwistZ_;6.795224;1;10;1125;1380;1816;1736;1674;1640;1623;1562;1565;1418;0;0;0;0;0;0;15;15;17;14;21;24;19;14;15;15;0;0;0;0;0;0;100;64;93;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:54.702;TwistS_;6.795224;1;10;1050;1533;1573;1672;1661;1527;1514;1502;1515;1476;0;0;0;0;0;0;15;16;16;17;15;16;13;13;15;13;0;0;0;0;0;0;100;85;93;92;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:54.941;TwistZ_;6.801383;1;10;1122;1279;1835;1774;1681;1615;1595;1586;1640;1506;0;0;0;0;0;0;13;17;17;15;13;14;13;17;19;14;0;0;0;0;0;0;92;85;100;100;71;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:55.198;TwistS_;6.801383;1;10;1523;1035;1970;1779;1699;1695;1489;1562;1541;1519;0;0;0;0;0;0;14;12;17;15;13;13;17;14;12;15;0;0;0;0;0;0;57;64;73;78;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:55.438;TwistZ_;6.801383;1;10;1412;1478;1831;1450;1699;1712;1634;1617;1594;1393;0;0;0;0;0;0;17;13;14;13;15;14;16;20;17;18;0;0;0;0;0;0;64;92;53;57;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:55.694;TwistS_;6.801383;1;10;1382;1326;1960;1891;1711;1657;1555;1582;1535;1442;0;0;0;0;0;0;13;13;15;11;15;21;14;11;13;15;0;0;0;0;0;0;71;78;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:55.934;TwistZ_;6.797542;1;10;904;1293;1793;1485;1611;1594;1615;1609;1604;1314;0;0;0;0;0;0;12;15;13;13;13;19;14;14;16;15;0;0;0;0;0;0;50;92;86;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.183;TwistS_;6.797542;1;10;1155;1356;1828;1690;1565;1513;1510;1485;1532;1431;0;0;0;0;0;0;12;15;19;15;15;14;15;14;18;13;0;0;0;0;0;0;78;100;100;100;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.439;TwistZ_;6.797542;1;10;873;1574;1824;1715;1573;1585;1569;1552;1558;1437;0;0;0;0;0;0;11;18;17;17;14;18;15;14;17;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.678;TwistS_;6.797542;1;10;1015;1352;1795;1695;1582;1489;1489;1437;1502;1397;0;0;0;0;0;0;12;15;15;18;13;13;18;18;15;16;0;0;0;0;0;0;64;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.927;TwistZ_;6.788412;1;10;1032;1614;1904;1693;1640;1607;1628;1562;1523;1499;0;0;0;0;0;0;13;13;13;12;15;20;17;13;14;12;0;0;0;0;0;0;92;64;53;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.175;TwistS_;6.788412;1;10;1013;1508;1957;1544;1640;1586;1540;1593;1550;1533;0;0;0;0;0;0;12;16;14;14;22;18;14;16;11;13;0;0;0;0;0;0;71;85;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.423;TwistZ_;6.788412;1;10;996;1411;1834;1711;1594;1619;1619;1648;1690;1428;0;0;0;0;0;0;14;16;14;17;14;21;23;20;18;13;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.671;TwistS_;6.788412;1;10;1289;1647;1798;1667;1607;1577;1515;1496;1494;1402;0;0;0;0;0;0;12;14;14;11;14;17;13;17;20;20;0;0;0;0;0;0;71;64;86;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.919;TwistZ_;6.773492;1;10;1113;1322;1840;1757;1582;1625;1640;1653;1623;1494;0;0;0;0;0;0;13;14;15;12;15;15;16;14;16;16;0;0;0;0;0;0;71;50;80;92;78;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:58.168;TwistS_;6.773492;1;10;1074;1352;1835;1695;1640;1635;1555;1562;1586;1456;0;0;0;0;0;0;15;11;13;13;18;17;15;16;15;17;0;0;0;0;0;0;42;92;100;100;100;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:58.409;TwistZ_;6.773492;1;10;987;1582;1731;1595;1591;1534;1464;1464;1477;1422;0;0;0;0;0;0;14;13;13;12;12;16;16;15;14;16;0;0;0;0;0;0;92;85;73;92;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:58.664;TwistS_;6.773492;1;10;1321;1422;1925;1738;1582;1556;1443;1472;1519;1356;0;0;0;0;0;0;17;15;20;14;17;15;17;16;17;14;0;0;0;0;0;0;64;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
