DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:47.638;TwistZ_;6.3962;1;10;1399;1851;1953;1789;1713;1641;1652;1669;1391;1246;0;0;0;0;0;0;15;18;14;15;18;13;11;10;12;11;0;0;0;0;0;0;63;58;81;100;100;100;45;9;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.902;TwistS_;6.406177;1;10;1248;1719;1882;1845;1645;1520;1554;1502;1430;1362;0;0;0;0;0;0;16;16;13;15;14;14;15;11;13;13;0;0;0;0;0;0;45;72;100;100;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:48.162;TwistZ_;6.406177;1;10;959;1487;1827;1685;1602;1645;1633;1651;1609;1382;0;0;0;0;0;0;13;12;14;18;12;16;16;15;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:48.426;TwistS_;6.406177;1;10;1549;1870;1913;1877;1701;1614;1582;1591;1621;1520;0;0;0;0;0;0;11;13;12;12;12;15;22;14;11;14;0;0;0;0;0;0;36;63;100;63;63;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:48.691;TwistZ_;6.406177;1;10;1226;1713;1710;1669;1653;1669;1681;1631;1669;1602;0;0;0;0;0;0;15;10;11;12;18;20;18;15;17;18;0;0;0;0;0;0;90;18;100;27;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:48.955;TwistS_;6.37489;1;10;1406;1489;1986;1870;1889;1728;1640;1488;1503;1462;0;0;0;0;0;0;13;14;14;19;16;11;14;12;12;11;0;0;0;0;0;0;72;81;83;81;18;81;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:49.215;TwistZ_;6.37489;1;10;1442;1779;1883;1718;1695;1641;1594;1578;1570;1384;0;0;0;0;0;0;13;15;20;18;14;14;17;15;17;13;0;0;0;0;0;0;54;54;58;90;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:49.479;TwistS_;6.37489;1;10;860;1669;1774;1713;1653;1669;1562;1526;1574;1437;0;0;0;0;0;0;12;10;12;12;14;16;18;18;15;14;0;0;0;0;0;0;63;33;72;72;72;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:49.735;TwistZ_;6.37489;1;10;944;1130;1696;1647;1705;1688;1673;1728;1674;1560;0;0;0;0;0;0;10;11;11;11;12;15;19;19;12;15;0;0;0;0;0;0;36;63;45;54;100;58;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:50.007;TwistS_;6.369857;1;10;1334;1376;1732;1676;1568;1629;1657;1622;1635;1463;0;0;0;0;0;0;12;10;13;12;11;12;16;15;14;13;0;0;0;0;0;0;72;27;100;63;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:50.264;TwistZ_;6.369857;1;10;1483;1494;1900;1805;1685;1649;1602;1577;1571;1461;0;0;0;0;0;0;13;14;16;19;19;19;16;12;10;12;0;0;0;0;0;0;72;63;100;100;100;100;100;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
