DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:53.521;TwistS_;6.770986;1;10;1356;615;1953;1787;1741;1736;1644;1591;1607;1552;0;0;0;0;0;0;17;15;11;10;12;16;15;14;16;16;0;0;0;0;0;0;100;42;60;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:53.770;TwistZ_;6.772475;1;10;1076;1808;1943;1861;1721;1683;1728;1838;1738;1589;0;0;0;0;0;0;13;14;14;11;14;18;22;17;18;11;0;0;0;0;0;0;57;46;85;64;57;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:54.017;TwistS_;6.772475;1;10;1393;1886;1841;1720;1644;1656;1548;1593;1632;1569;0;0;0;0;0;0;14;11;14;14;17;16;14;13;18;16;0;0;0;0;0;0;64;35;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:54.266;TwistZ_;6.772475;1;10;1368;1300;1945;1835;1795;1789;1749;1735;1828;1851;0;0;0;0;0;0;14;13;16;15;16;12;19;14;16;18;0;0;0;0;0;0;78;71;100;85;100;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:54.506;TwistS_;6.772475;1;10;1367;1250;1870;1757;1757;1736;1686;1656;1690;1523;0;0;0;0;0;0;16;13;17;11;17;21;17;15;14;18;0;0;0;0;0;0;85;64;86;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:54.762;TwistZ_;6.77551;1;10;1217;585;1829;1724;1766;1782;1728;1769;1732;1635;0;0;0;0;0;0;13;12;11;13;15;16;15;15;21;14;0;0;0;0;0;0;100;28;60;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:55.002;TwistS_;6.77551;1;10;1284;1283;1964;1816;1749;1736;1699;1687;1695;1569;0;0;0;0;0;0;15;14;21;15;16;16;16;17;16;15;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:55.258;TwistZ_;6.77551;1;10;1323;1015;1890;1752;1699;1618;1757;1687;1674;1650;0;0;0;0;0;0;14;13;17;14;19;11;15;17;18;16;0;0;0;0;0;0;85;64;100;85;100;57;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:55.498;TwistS_;6.77551;1;10;1316;1381;1938;1837;1699;1630;1653;1640;1665;1582;0;0;0;0;0;0;14;12;13;14;18;14;17;21;18;16;0;0;0;0;0;0;92;85;86;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:55.746;TwistZ_;6.775274;1;10;1171;1321;1840;1787;1728;1707;1686;1682;1699;1571;0;0;0;0;0;0;13;11;13;10;14;19;20;21;13;14;0;0;0;0;0;0;78;64;85;28;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:55.995;TwistS_;6.775274;1;10;1565;1262;1933;1806;1695;1707;1686;1714;1749;1569;0;0;0;0;0;0;14;11;21;12;13;15;15;16;18;19;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:56.242;TwistZ_;6.775274;1;10;1494;845;1803;1653;1631;1695;1615;1714;1711;1720;0;0;0;0;0;0;15;11;12;14;12;16;15;17;18;13;0;0;0;0;0;0;71;50;93;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:56.491;TwistS_;6.775274;1;10;1230;1528;1890;1688;1699;1678;1628;1613;1541;1582;0;0;0;0;0;0;17;18;14;11;18;15;17;18;12;11;0;0;0;0;0;0;92;85;100;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:56.731;TwistZ_;6.776919;1;10;1365;1429;1883;1715;1674;1597;1665;1489;1630;1544;0;0;0;0;0;0;12;13;17;13;18;20;14;17;13;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
