DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:18.062;TwistZ_;6.765324;1;10;1274;1389;1884;1757;1699;1573;1577;1577;1628;1506;0;0;0;0;0;0;12;14;12;14;15;14;17;16;19;15;0;0;0;0;0;0;57;50;80;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:18.314;TwistS_;6.765324;1;10;937;1078;1870;1753;1632;1674;1548;1565;1535;1575;0;0;0;0;0;0;12;13;14;17;13;15;15;13;16;13;0;0;0;0;0;0;42;71;93;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:18.562;TwistZ_;6.765324;1;10;1535;1316;1875;1887;1757;1590;1602;1566;1582;1556;0;0;0;0;0;0;11;15;19;13;18;20;20;17;14;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:18.802;TwistS_;6.766412;1;10;1005;1177;1777;1707;1688;1711;1674;1640;1720;1496;0;0;0;0;0;0;11;15;15;13;17;20;14;16;16;15;0;0;0;0;0;0;42;71;100;100;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:19.059;TwistZ_;6.766412;1;10;1155;1119;2002;1927;1891;1778;1686;1667;1653;1523;0;0;0;0;0;0;15;13;13;13;15;21;21;20;14;15;0;0;0;0;0;0;50;71;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:19.300;TwistS_;6.766412;1;10;1328;1001;1765;1720;1816;1720;1542;1667;1724;1507;0;0;0;0;0;0;14;13;17;11;13;13;14;15;17;16;0;0;0;0;0;0;85;78;100;78;42;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:19.547;TwistZ_;6.766412;1;10;1183;1464;1843;1757;1728;1632;1628;1589;1523;1502;0;0;0;0;0;0;13;17;19;16;21;23;23;19;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:19.795;TwistS_;6.776659;1;10;1303;1531;1925;1816;1619;1609;1611;1527;1518;1548;0;0;0;0;0;0;12;16;14;15;15;12;19;16;11;15;0;0;0;0;0;0;57;100;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:20.043;TwistZ_;6.776659;1;10;981;1271;1761;1863;1752;1674;1695;1644;1607;1546;0;0;0;0;0;0;14;15;16;16;14;14;17;15;14;13;0;0;0;0;0;0;57;92;93;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:20.291;TwistS_;6.776659;1;10;878;1445;1962;1924;1770;1601;1512;1510;1484;1333;0;0;0;0;0;0;12;14;13;14;17;19;14;14;16;11;0;0;0;0;0;0;71;60;57;92;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:20.539;TwistZ_;6.776659;1;10;1347;1708;1904;1787;1669;1601;1594;1648;1569;1510;0;0;0;0;0;0;13;18;15;16;19;23;19;23;23;17;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:20.787;TwistS_;6.769628;1;10;1145;1245;1828;1732;1653;1644;1667;1546;1523;1394;0;0;0;0;0;0;12;12;16;17;15;15;13;14;15;12;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:21.028;TwistZ_;6.769628;1;10;1422;1353;1824;1707;1648;1648;1598;1640;1607;1573;0;0;0;0;0;0;14;12;15;15;17;14;18;18;19;16;0;0;0;0;0;0;78;71;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:21.283;TwistS_;6.769628;1;10;1171;1282;1722;1636;1735;1640;1523;1511;1540;1430;0;0;0;0;0;0;13;13;13;13;15;17;12;13;17;15;0;0;0;0;0;0;42;64;100;92;92;100;64;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:21.525;TwistZ_;6.769628;1;10;1294;1328;1684;1289;1624;1611;1623;1617;1657;1574;0;0;0;0;0;0;13;13;11;11;18;14;12;16;19;11;0;0;0;0;0;0;78;64;80;35;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:21.772;TwistS_;6.779772;1;10;1060;1396;1785;1753;1600;1519;1523;1455;1464;1460;0;0;0;0;0;0;14;14;14;12;16;15;16;12;15;18;0;0;0;0;0;0;78;85;100;100;92;100;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:22.020;TwistZ_;6.779772;1;10;973;1503;1921;1875;1628;1648;1657;1605;1540;1401;0;0;0;0;0;0;12;17;14;18;19;20;22;18;16;13;0;0;0;0;0;0;92;85;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:22.268;TwistS_;6.779772;1;10;949;1191;1852;1740;1674;1661;1598;1594;1509;1341;0;0;0;0;0;0;13;13;17;13;19;17;14;12;12;13;0;0;0;0;0;0;71;85;86;71;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:22.516;TwistZ_;6.779772;1;10;1397;1210;1859;1699;1699;1640;1682;1613;1611;1406;0;0;0;0;0;0;16;15;14;11;14;15;15;19;17;17;0;0;0;0;0;0;92;85;100;35;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
