DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:52.864;TwistZ_;6.803869;1;10;1048;1735;1953;1831;1732;1732;1695;1671;1682;1640;0;0;0;0;0;0;11;15;15;13;18;18;18;17;14;11;0;0;0;0;0;0;64;57;100;57;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:53.114;TwistS_;6.802573;1;10;1384;1374;1992;1946;1811;1879;1782;1736;1628;1556;0;0;0;0;0;0;14;15;10;16;16;18;16;14;15;15;0;0;0;0;0;0;78;92;33;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:53.360;TwistZ_;6.802573;1;10;1072;1046;1867;1732;1741;1741;1749;1634;1450;1619;0;0;0;0;0;0;16;14;14;13;15;16;13;16;11;13;0;0;0;0;0;0;92;50;100;100;100;100;100;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:53.608;TwistS_;6.802573;1;10;1234;1738;2094;1757;1753;1728;1582;1476;1519;1477;0;0;0;0;0;0;15;14;18;10;16;18;14;14;15;13;0;0;0;0;0;0;100;85;80;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:53.856;TwistZ_;6.802573;1;10;1280;1046;1992;1765;1724;1744;1686;1699;1699;1576;0;0;0;0;0;0;15;12;11;12;14;16;18;20;16;11;0;0;0;0;0;0;100;50;46;57;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:54.105;TwistS_;6.805742;1;10;1307;1445;2003;1928;1769;1800;1808;1640;1682;1528;0;0;0;0;0;0;11;15;17;16;16;15;14;15;17;15;0;0;0;0;0;0;92;85;100;78;71;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:54.349;TwistZ_;6.805742;1;10;1126;1555;1900;1837;1782;1741;1766;1722;1690;1414;0;0;0;0;0;0;14;12;16;16;14;14;12;16;15;14;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:54.597;TwistS_;6.805742;1;10;1477;2153;2251;1937;1862;1791;1703;1718;1619;1545;0;0;0;0;0;0;14;15;13;15;19;19;17;16;18;14;0;0;0;0;0;0;64;57;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:54.845;TwistZ_;6.805742;1;10;1223;1394;1944;1781;1753;1724;1630;1683;1730;1523;0;0;0;0;0;0;12;13;13;12;19;16;15;17;18;13;0;0;0;0;0;0;57;71;73;35;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:55.093;TwistS_;6.81045;1;10;1209;1640;2070;1837;1745;1715;1628;1613;1586;1477;0;0;0;0;0;0;16;14;13;18;21;19;15;17;14;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:55.333;TwistZ_;6.81045;1;10;1091;1679;1910;1787;1770;1778;1718;1590;1550;1351;0;0;0;0;0;0;16;13;16;14;13;18;13;12;13;16;0;0;0;0;0;0;78;42;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:55.589;TwistS_;6.81045;1;10;1390;1147;1933;1900;1845;1736;1738;1690;1661;1527;0;0;0;0;0;0;13;12;12;17;19;18;15;15;15;13;0;0;0;0;0;0;78;85;80;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:55.829;TwistZ_;6.81045;1;10;1302;1149;1921;1943;1824;1800;1795;1779;1720;1615;0;0;0;0;0;0;14;15;12;12;14;21;19;15;14;13;0;0;0;0;0;0;92;57;100;85;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:56.086;TwistS_;6.812045;1;10;1406;1482;1983;1862;1745;1726;1653;1640;1569;1469;0;0;0;0;0;0;14;12;19;14;14;16;19;17;13;17;0;0;0;0;0;0;92;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:56.326;TwistZ_;6.812045;1;10;1323;1533;1883;1888;1761;1690;1711;1665;1629;1459;0;0;0;0;0;0;14;12;11;12;19;20;17;17;13;13;0;0;0;0;0;0;85;42;46;64;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:56.570;TwistS_;6.812045;1;10;1069;1482;2070;1970;1838;1722;1694;1690;1611;1527;0;0;0;0;0;0;12;15;14;14;15;17;16;14;13;16;0;0;0;0;0;0;57;92;85;57;92;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:56.826;TwistZ_;6.812045;1;10;1443;1508;1875;1757;1714;1682;1623;1640;1585;1523;0;0;0;0;0;0;14;13;13;12;15;15;19;17;19;16;0;0;0;0;0;0;78;53;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:57.068;TwistS_;6.813352;1;10;1333;1603;1845;1695;1707;1736;1623;1607;1619;1531;0;0;0;0;0;0;14;13;17;15;15;16;14;13;13;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:57.316;TwistZ_;6.813352;1;10;1280;1341;1879;1704;1728;1774;1707;1748;1678;1489;0;0;0;0;0;0;15;14;16;12;15;13;13;13;18;16;0;0;0;0;0;0;100;64;93;85;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
