DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:56.276;TwistS_;6.80813;1;10;1096;1030;1741;1665;1523;1435;1356;1410;1448;1343;0;0;0;0;0;0;13;12;14;16;16;13;13;15;13;17;0;0;0;0;0;0;50;80;100;100;80;85;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:56.524;TwistZ_;6.80813;1;10;1176;1556;1682;1582;1386;1293;1289;1323;1272;1171;0;0;0;0;0;0;14;11;12;15;14;12;11;12;15;12;0;0;0;0;0;0;92;50;93;78;85;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:56.772;TwistS_;6.80813;1;10;1203;1494;1605;1509;1523;1410;1310;1355;1457;1237;0;0;0;0;0;0;14;13;14;11;13;16;14;14;13;13;0;0;0;0;0;0;78;57;100;92;71;100;78;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:57.012;TwistZ_;6.80813;1;10;937;1267;1749;1648;1535;1448;1502;1247;1289;1240;0;0;0;0;0;0;11;13;15;13;11;13;10;12;13;13;0;0;0;0;0;0;21;57;100;50;33;78;78;50;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:57.268;TwistS_;6.798968;1;10;1123;966;1691;1636;1515;1586;1420;1380;1452;1381;0;0;0;0;0;0;13;13;17;16;12;17;11;15;17;16;0;0;0;0;0;0;78;28;100;100;100;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:57.508;TwistZ_;6.798968;1;10;1361;1569;1828;1753;1715;1653;1653;1546;1422;1025;0;0;0;0;0;0;13;13;15;22;25;19;20;21;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:57.756;TwistS_;6.798968;1;10;1447;694;1664;1564;1632;1615;1598;1564;1391;1368;0;0;0;0;0;0;15;13;13;13;15;18;13;13;12;15;0;0;0;0;0;0;71;50;100;71;100;100;100;66;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:58.004;TwistZ_;6.798968;1;10;1083;1289;1601;1536;1624;1464;1534;1523;1518;1376;0;0;0;0;0;0;11;14;11;15;11;11;15;17;14;16;0;0;0;0;0;0;14;50;85;92;78;60;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:58.253;TwistS_;6.788236;1;10;1384;1683;1832;1678;1573;1611;1627;1423;1469;1369;0;0;0;0;0;0;13;19;18;17;23;23;18;14;13;14;0;0;0;0;0;0;78;78;100;100;100;100;92;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:58.500;TwistZ_;6.788236;1;10;1201;1081;1809;1682;1541;1519;1489;1456;1460;1372;0;0;0;0;0;0;12;13;13;11;12;13;15;19;16;10;0;0;0;0;0;0;85;86;64;100;92;93;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
