DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:24.308;TwistS_;6.788134;1;10;459;295;491;287;297;382;761;549;691;391;0;0;0;0;0;0;18;17;14;25;18;14;11;13;11;12;0;0;0;0;0;0;100;100;100;100;81;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:24.565;TwistZ_;6.788134;1;10;351;303;307;417;731;647;603;571;483;672;0;0;0;0;0;0;14;21;19;16;16;14;17;15;14;13;0;0;0;0;0;0;100;90;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:24.805;TwistS_;6.780926;1;10;343;452;755;419;691;826;478;615;587;368;0;0;0;0;0;0;17;14;16;13;13;13;13;11;12;13;0;0;0;0;0;0;100;90;90;81;100;50;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:25.053;TwistZ_;6.780926;1;10;327;444;315;444;449;743;547;375;615;759;0;0;0;0;0;0;18;15;15;14;13;13;13;15;16;16;0;0;0;0;0;0;100;72;100;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:25.301;TwistS_;6.780926;1;10;299;331;531;579;571;791;556;799;779;779;0;0;0;0;0;0;20;15;13;14;12;11;15;16;22;16;0;0;0;0;0;0;100;100;100;100;18;30;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:25.549;TwistZ_;6.780926;1;10;364;363;763;735;303;279;329;496;360;791;0;0;0;0;0;0;16;15;15;16;16;15;15;14;13;17;0;0;0;0;0;0;90;100;72;100;100;100;72;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:25.797;TwistS_;6.782048;1;10;279;519;715;731;0;620;487;303;571;751;0;0;0;0;0;0;20;13;15;18;0;13;15;19;16;18;0;0;0;0;0;0;100;100;100;100;0;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:26.045;TwistZ_;6.782048;1;10;447;338;659;331;283;311;511;791;631;735;0;0;0;0;0;0;21;17;13;15;17;20;16;15;14;13;0;0;0;0;0;0;100;90;36;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:26.294;TwistS_;6.782048;1;10;443;499;703;287;263;791;571;734;419;384;0;0;0;0;0;0;17;15;15;17;12;13;11;10;13;13;0;0;0;0;0;0;100;100;90;100;30;18;36;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:26.534;TwistZ_;6.782048;1;10;379;283;686;447;351;0;834;355;558;686;0;0;0;0;0;0;12;14;11;15;14;0;15;14;12;13;0;0;0;0;0;0;100;100;72;100;36;0;27;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:26.790;TwistS_;6.791051;1;10;407;287;499;463;346;615;307;659;834;561;0;0;0;0;0;0;19;18;13;17;14;15;13;13;15;12;0;0;0;0;0;0;100;100;100;100;72;72;9;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:27.030;TwistZ_;6.791051;1;10;415;263;582;390;627;404;302;366;267;417;0;0;0;0;0;0;15;15;11;15;17;19;15;16;15;11;0;0;0;0;0;0;100;81;36;81;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:27.280;TwistS_;6.791051;1;10;307;399;763;404;428;386;507;791;785;760;0;0;0;0;0;0;15;16;17;16;12;18;12;17;13;15;0;0;0;0;0;0;100;100;100;90;72;50;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:27.526;TwistZ_;6.791051;1;10;503;363;439;327;599;502;339;329;641;421;0;0;0;0;0;0;17;17;15;20;17;11;14;16;11;11;0;0;0;0;0;0;100;100;100;81;100;63;63;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:27.774;TwistS_;6.775612;1;10;514;303;607;539;324;799;791;779;783;723;0;0;0;0;0;0;13;15;14;14;17;15;13;18;17;13;0;0;0;0;0;0;90;90;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:28.022;TwistZ_;6.775612;1;10;653;468;467;272;433;386;538;518;515;707;0;0;0;0;0;0;14;11;17;13;15;16;12;13;15;12;0;0;0;0;0;0;72;81;100;90;72;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
