DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:13.084;TwistZ_;6.818274;1;10;1025;1782;1781;1636;1554;1515;1653;1605;1594;1489;0;0;0;0;0;0;12;12;13;14;13;14;12;15;18;16;0;0;0;0;0;0;85;50;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:13.332;TwistS_;6.82035;1;10;714;1699;1910;1690;1665;1640;1619;1616;1636;1600;0;0;0;0;0;0;11;19;15;19;19;16;14;13;12;13;0;0;0;0;0;0;35;57;100;100;100;71;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:13.581;TwistZ_;6.82035;1;10;1259;1535;1674;1640;1595;1611;1661;1695;1669;1534;0;0;0;0;0;0;14;16;16;12;12;15;13;19;15;13;0;0;0;0;0;0;71;71;100;50;64;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:13.828;TwistS_;6.82035;1;10;1209;1747;2080;1774;1609;1661;1658;1703;1682;1607;0;0;0;0;0;0;12;16;15;19;25;19;14;16;14;11;0;0;0;0;0;0;78;73;100;100;100;78;92;100;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:14.077;TwistZ_;6.82035;1;10;1107;1536;2029;1921;1769;1757;1741;1648;1711;1746;0;0;0;0;0;0;13;16;17;21;22;25;22;21;19;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:14.316;TwistS_;6.814685;1;10;1088;1437;1843;1713;1615;1640;1658;1607;1540;1527;0;0;0;0;0;0;13;13;13;12;12;16;13;11;12;14;0;0;0;0;0;0;85;92;100;57;50;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:14.572;TwistZ_;6.814685;1;10;1138;1046;1958;1823;1784;1736;1651;1660;1682;1631;0;0;0;0;0;0;14;16;14;12;12;14;14;16;20;12;0;0;0;0;0;0;100;100;46;57;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:14.813;TwistS_;6.814685;1;10;1247;1693;2140;1845;1749;1732;1607;1605;1636;1573;0;0;0;0;0;0;12;16;18;17;24;21;20;22;19;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:15.061;TwistZ_;6.814685;1;10;1134;1392;1953;1820;1732;1686;1611;1613;1632;1644;0;0;0;0;0;0;12;16;17;23;22;21;21;19;22;20;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:15.309;TwistS_;6.801588;1;10;1126;1534;1946;1883;1677;1652;1640;1678;1506;1486;0;0;0;0;0;0;12;18;13;12;15;19;20;14;12;14;0;0;0;0;0;0;64;78;64;50;78;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
