DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:36.135;TwistZ_;6.394184;1;10;1123;1201;1746;1705;1617;1554;1511;1472;1538;1428;0;0;0;0;0;0;11;13;15;14;18;14;13;15;15;15;0;0;0;0;0;0;63;81;100;90;100;72;90;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:36.398;TwistS_;6.394184;1;10;1010;922;1816;1691;1593;1578;1567;1502;1514;1309;0;0;0;0;0;0;11;12;10;10;12;14;12;13;12;12;0;0;0;0;0;0;63;63;75;36;72;100;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:36.662;TwistZ_;6.394184;1;10;1242;1201;1721;1728;1590;1524;0;1476;1458;1479;0;0;0;0;0;0;12;14;16;11;16;17;0;16;13;11;0;0;0;0;0;0;100;81;100;27;90;90;0;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:36.926;TwistS_;6.394184;1;10;527;1801;1836;1657;1590;1578;1506;1508;1499;1287;0;0;0;0;0;0;11;15;12;14;17;19;16;16;16;17;0;0;0;0;0;0;27;36;41;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:37.183;TwistZ_;6.379388;1;10;1115;1218;1752;1674;1574;1480;1538;1483;1486;1418;0;0;0;0;0;0;12;13;15;10;14;14;11;13;18;14;0;0;0;0;0;0;72;100;75;81;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:37.447;TwistS_;6.379388;1;10;1318;1590;1798;1696;1574;1508;1402;1409;1420;1450;0;0;0;0;0;0;11;11;12;12;13;14;13;14;12;14;0;0;0;0;0;0;36;45;100;90;100;81;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:37.711;TwistZ_;6.379388;1;10;1270;861;1860;1705;1645;1526;1499;0;1494;1393;0;0;0;0;0;0;14;12;12;14;17;18;13;0;12;11;0;0;0;0;0;0;90;45;75;100;100;100;72;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:37.975;TwistS_;6.379388;1;10;1417;1787;1805;1682;1567;1538;1518;1432;1398;1382;0;0;0;0;0;0;12;15;18;12;16;17;17;14;17;15;0;0;0;0;0;0;36;27;100;63;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.239;TwistZ_;6.371194;1;10;988;1362;1717;1677;1530;1530;1494;1547;1502;1439;0;0;0;0;0;0;10;12;14;14;16;19;14;12;13;14;0;0;0;0;0;0;18;27;100;100;100;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.503;TwistS_;6.371194;1;10;922;1118;1782;1845;1629;1558;1486;1494;1462;1430;0;0;0;0;0;0;10;12;12;10;12;14;17;12;14;17;0;0;0;0;0;0;27;81;75;9;100;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.767;TwistZ_;6.371194;1;10;1325;1636;1805;1675;1558;1490;1386;1472;1467;1362;0;0;0;0;0;0;14;15;15;11;18;15;16;13;13;14;0;0;0;0;0;0;54;66;100;72;100;91;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:39.024;TwistS_;6.371194;1;10;527;1538;1810;1655;1586;1519;1480;1422;1418;1357;0;0;0;0;0;0;14;13;13;16;18;16;15;17;12;14;0;0;0;0;0;0;45;45;45;81;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:39.288;TwistZ_;6.37591;1;10;0;1801;1728;1582;1486;1502;1522;1516;1406;1186;0;0;0;0;0;0;0;13;14;18;15;16;19;18;14;13;0;0;0;0;0;0;0;27;100;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:39.552;TwistS_;6.37591;1;10;959;1432;1765;1625;1598;1556;1470;1490;1446;1358;0;0;0;0;0;0;13;11;11;11;14;12;11;14;14;14;0;0;0;0;0;0;54;41;54;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:39.816;TwistZ_;6.37591;1;10;1263;1291;1766;1652;1554;1519;1494;1430;1435;1362;0;0;0;0;0;0;11;10;10;11;16;14;11;15;13;12;0;0;0;0;0;0;72;45;41;45;100;63;36;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:40.076;TwistS_;6.371672;1;10;891;1104;1829;1722;1636;0;1435;1419;1474;1422;0;0;0;0;0;0;14;14;15;14;14;0;11;15;14;14;0;0;0;0;0;0;63;63;72;90;33;0;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:40.340;TwistZ_;6.371672;1;10;1130;1067;1713;1590;1590;1560;1462;1356;1274;1313;0;0;0;0;0;0;14;12;10;14;15;13;12;12;10;11;0;0;0;0;0;0;100;58;9;45;100;100;63;63;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:40.604;TwistS_;6.371672;1;10;1215;1687;1633;1582;1604;1574;1488;1494;1454;1326;0;0;0;0;0;0;10;11;11;11;14;14;11;11;16;20;0;0;0;0;0;0;27;45;50;36;54;100;72;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:40.872;TwistZ_;6.371672;1;10;739;1582;1663;1594;1606;1506;1490;1457;1494;1381;0;0;0;0;0;0;10;14;11;14;15;13;15;13;10;13;0;0;0;0;0;0;54;45;58;63;100;100;100;50;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
