DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:20.686;TwistS_;6.373934;1;10;939;984;1728;1625;1574;1602;1567;1532;1445;1378;0;0;0;0;0;0;11;13;14;13;14;14;12;14;14;13;0;0;0;0;0;0;72;45;100;90;100;100;81;66;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:20.943;TwistZ_;6.361616;1;10;933;1366;1725;1689;1578;1523;1558;1514;1523;1494;0;0;0;0;0;0;12;16;20;17;21;18;17;19;11;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:21.214;TwistS_;6.361616;1;10;1171;953;1977;1722;1563;1510;1482;1458;1494;1440;0;0;0;0;0;0;13;15;14;18;25;22;21;20;19;13;0;0;0;0;0;0;81;83;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:21.475;TwistZ_;6.361616;1;10;1391;1199;1585;1490;1523;1507;1538;1466;1425;1552;0;0;0;0;0;0;13;11;13;12;12;11;10;12;12;13;0;0;0;0;0;0;54;90;100;100;54;90;45;66;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:21.740;TwistS_;6.361616;1;10;904;1081;1748;1661;1542;1554;1508;1450;1458;1485;0;0;0;0;0;0;12;13;14;14;12;11;10;10;14;15;0;0;0;0;0;0;63;45;75;100;90;72;27;66;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:22.003;TwistZ_;6.369984;1;10;1025;1467;1732;1621;1538;1510;1490;1482;1564;1420;0;0;0;0;0;0;12;16;20;18;18;21;22;17;10;10;0;0;0;0;0;0;54;90;100;100;100;100;100;91;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:22.259;TwistS_;6.369984;1;10;1239;1353;1853;1645;1510;1466;1474;1446;1366;1217;0;0;0;0;0;0;11;15;14;18;23;20;21;18;16;16;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:22.523;TwistZ_;6.369984;1;10;1255;1074;1772;1708;1590;1582;1506;1519;1567;0;0;0;0;0;0;0;14;13;15;14;12;13;21;20;11;0;0;0;0;0;0;0;63;100;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:22.787;TwistS_;6.369984;1;10;1406;1757;1757;1653;1586;1586;1590;1593;1570;1494;0;0;0;0;0;0;11;11;12;13;13;14;15;12;14;15;0;0;0;0;0;0;54;27;50;100;81;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:23.052;TwistZ_;6.40011;1;10;1428;1308;1757;1590;1554;1550;1567;1469;1450;1422;0;0;0;0;0;0;11;14;12;16;15;12;12;12;12;15;0;0;0;0;0;0;36;81;25;90;100;100;54;58;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:23.316;TwistS_;6.40011;1;10;970;1406;1873;1735;1519;1482;1450;1454;1466;1428;0;0;0;0;0;0;15;15;15;13;21;23;20;17;15;12;0;0;0;0;0;0;100;58;100;90;100;100;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:23.582;TwistZ_;6.40011;1;10;1333;1625;1617;1560;1538;1508;1450;1593;1599;1546;0;0;0;0;0;0;11;15;14;11;11;12;10;11;14;12;0;0;0;0;0;0;54;45;100;72;25;54;9;36;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:23.844;TwistS_;6.40011;1;10;1047;900;1785;1649;1574;1613;1518;1530;1497;1464;0;0;0;0;0;0;14;15;14;13;12;11;13;13;14;13;0;0;0;0;0;0;54;83;100;100;100;91;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.108;TwistZ_;6.385386;1;10;1362;1308;1827;1621;1510;1514;1466;1461;1494;1538;0;0;0;0;0;0;11;14;19;16;16;18;21;14;14;14;0;0;0;0;0;0;18;81;100;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.372;TwistS_;6.385386;1;10;0;1721;1728;1625;1625;1590;1490;1435;1450;1464;0;0;0;0;0;0;0;15;12;11;10;10;12;16;15;12;0;0;0;0;0;0;0;54;75;27;9;45;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.628;TwistZ_;6.385386;1;10;1001;1425;1816;1655;1552;1506;1518;1524;1549;1476;0;0;0;0;0;0;14;14;12;13;13;14;15;12;11;11;0;0;0;0;0;0;90;63;50;81;54;63;100;83;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.892;TwistS_;6.385386;1;10;652;1190;1834;1705;1586;1554;1518;1534;1483;1511;0;0;0;0;0;0;14;13;10;12;14;11;16;18;11;13;0;0;0;0;0;0;63;90;33;100;100;72;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:25.156;TwistZ_;6.350154;1;10;834;1362;1625;1555;1518;1560;1532;1546;1488;1486;0;0;0;0;0;0;12;13;14;14;15;14;14;12;11;16;0;0;0;0;0;0;9;54;100;90;100;54;72;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:25.421;TwistS_;6.350154;1;10;849;629;1816;1676;1586;1574;1520;1483;1438;1401;0;0;0;0;0;0;14;16;13;12;13;14;10;12;13;13;0;0;0;0;0;0;27;27;75;63;100;100;45;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
