DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:23.250;TwistZ_;6.784711;1;10;1135;1656;1787;1690;1640;1632;1619;1656;1652;1494;0;0;0;0;0;0;12;18;22;19;22;21;22;15;12;12;0;0;0;0;0;0;92;73;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:23.497;TwistS_;6.784711;1;10;805;1863;2025;1925;1682;1648;1594;1484;1519;1406;0;0;0;0;0;0;13;14;12;12;14;17;15;15;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:23.737;TwistZ_;6.790237;1;10;1220;1356;1718;1732;1775;1714;1699;1683;1586;1662;0;0;0;0;0;0;13;13;11;15;11;13;15;14;13;14;0;0;0;0;0;0;85;50;64;100;71;100;85;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:23.986;TwistS_;6.790237;1;10;1347;1484;1870;1883;1728;1757;1720;1613;1665;1503;0;0;0;0;0;0;13;12;12;17;11;16;20;20;13;14;0;0;0;0;0;0;71;85;93;100;42;35;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:24.234;TwistZ_;6.790237;1;10;1401;1457;1669;1704;1710;1699;1787;1808;1843;1593;0;0;0;0;0;0;15;12;13;11;10;20;23;23;12;12;0;0;0;0;0;0;85;53;85;85;33;92;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:24.482;TwistS_;6.790237;1;10;768;1672;2059;1847;1707;1646;1617;1577;1540;1431;0;0;0;0;0;0;15;16;14;14;14;14;14;14;17;13;0;0;0;0;0;0;64;92;100;92;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:24.730;TwistZ_;6.771356;1;10;1372;1489;1703;1736;1745;1720;1757;1589;1621;1682;0;0;0;0;0;0;12;12;12;13;19;16;19;11;14;16;0;0;0;0;0;0;50;85;100;100;100;100;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:24.970;TwistS_;6.771356;1;10;1289;1738;1861;1703;1577;1565;1569;1448;1636;1582;0;0;0;0;0;0;13;10;11;14;14;14;13;12;15;19;0;0;0;0;0;0;100;42;86;92;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:25.227;TwistZ_;6.771356;1;10;1234;1362;1789;1728;1669;1678;1726;1654;1679;1556;0;0;0;0;0;0;13;15;15;14;12;15;13;11;17;16;0;0;0;0;0;0;92;57;73;100;57;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:25.466;TwistS_;6.771356;1;10;1095;1693;2109;1792;1682;1632;1548;1476;1485;1431;0;0;0;0;0;0;12;12;10;13;17;15;14;12;13;16;0;0;0;0;0;0;92;71;13;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
