DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:08.177;TwistS_;6.395685;1;10;1248;1801;1845;1685;1664;1669;1653;1582;1550;1547;0;0;0;0;0;0;11;14;14;16;12;14;14;14;15;13;0;0;0;0;0;0;45;36;91;100;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:08.441;TwistZ_;6.395685;1;10;1115;1625;1853;1749;1665;1633;1641;1699;1601;1602;0;0;0;0;0;0;12;14;15;13;15;15;15;12;13;16;0;0;0;0;0;0;72;45;100;100;100;100;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:08.705;TwistS_;6.395685;1;10;1213;1845;1863;1683;1643;1645;1649;1560;1530;1466;0;0;0;0;0;0;11;16;18;12;14;13;20;14;14;13;0;0;0;0;0;0;72;54;83;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:08.969;TwistZ_;6.377026;1;10;1323;527;1768;1669;0;1619;1604;1600;1598;1554;0;0;0;0;0;0;17;10;11;11;0;15;13;15;16;14;0;0;0;0;0;0;81;9;66;45;0;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:09.233;TwistS_;6.377026;1;10;1415;1186;1853;1801;1740;1757;1700;1604;1558;1616;0;0;0;0;0;0;12;12;16;15;12;18;12;12;13;12;0;0;0;0;0;0;45;36;91;27;45;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:09.493;TwistZ_;6.377026;1;10;1318;1241;1911;1757;1669;1645;1570;1590;1629;1586;0;0;0;0;0;0;13;11;14;10;16;15;14;15;18;16;0;0;0;0;0;0;81;36;50;9;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:09.757;TwistS_;6.377026;1;10;1027;0;1879;1818;1685;1686;1656;1666;1575;1494;0;0;0;0;0;0;12;0;11;11;16;13;18;17;12;13;0;0;0;0;0;0;72;0;75;72;100;72;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:10.021;TwistZ_;6.354702;1;10;1435;1607;1789;1738;1697;1684;1669;1590;1655;1538;0;0;0;0;0;0;12;13;17;12;15;18;16;16;17;11;0;0;0;0;0;0;54;58;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:10.285;TwistS_;6.354702;1;10;1248;1696;1731;1669;1596;1696;1717;1629;1494;1516;0;0;0;0;0;0;12;14;11;10;11;15;20;15;10;12;0;0;0;0;0;0;45;45;83;18;54;90;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:10.549;TwistZ_;6.354702;1;10;1130;703;0;1845;1761;1649;1649;1607;1673;1713;0;0;0;0;0;0;11;13;0;11;15;16;21;17;11;10;0;0;0;0;0;0;63;27;0;45;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:10.805;TwistS_;6.354702;1;10;1450;1907;2015;1831;1797;1757;1683;1621;1598;1602;0;0;0;0;0;0;12;14;11;11;14;13;13;12;14;16;0;0;0;0;0;0;9;45;63;54;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.070;TwistZ_;6.374316;1;10;1190;1083;1362;1699;1204;1290;1344;1118;1179;862;0;0;0;0;0;0;11;10;11;12;13;14;13;11;12;11;0;0;0;0;0;0;91;27;75;27;83;72;83;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.342;TwistS_;6.374316;1;10;727;1318;1898;1170;1063;963;834;866;944;878;0;0;0;0;0;0;14;11;12;15;13;17;19;22;13;10;0;0;0;0;0;0;81;50;45;100;90;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
