DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:13.795;TwistZ_;6.381974;1;10;834;1494;2001;1777;1562;1578;1606;1530;1530;1619;0;0;0;0;0;0;12;15;12;15;19;19;20;23;22;18;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:14.051;TwistS_;6.381974;1;10;1069;615;1773;1679;1635;1636;1522;1494;1498;1538;0;0;0;0;0;0;12;12;12;13;12;11;11;15;15;12;0;0;0;0;0;0;54;27;100;81;81;33;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:14.317;TwistZ_;6.380889;1;10;998;981;1726;1617;1586;1602;1653;1640;1625;1450;0;0;0;0;0;0;12;13;10;12;14;14;13;16;14;10;0;0;0;0;0;0;63;27;58;45;100;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:14.580;TwistS_;6.380889;1;10;1406;1474;2009;1763;1645;1587;1560;1542;1523;1505;0;0;0;0;0;0;11;15;14;18;20;12;11;14;15;11;0;0;0;0;0;0;18;91;100;72;100;66;54;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:14.844;TwistZ_;6.380889;1;10;1406;1474;1769;1633;1526;1470;1494;1505;1518;1538;0;0;0;0;0;0;15;18;17;16;18;17;21;24;20;14;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:15.108;TwistS_;6.380889;1;10;1157;1126;1770;1578;1450;1434;1454;1467;1464;1546;0;0;0;0;0;0;11;13;13;15;21;20;22;15;11;13;0;0;0;0;0;0;81;72;83;100;100;100;100;83;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:15.364;TwistZ_;6.362355;1;10;1142;1713;1768;1653;1566;1510;1494;1457;1478;1516;0;0;0;0;0;0;11;22;21;15;14;19;20;19;17;10;0;0;0;0;0;0;90;72;100;72;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:15.636;TwistS_;6.362355;1;10;1109;1810;2021;1625;1550;1506;1544;1502;1510;1470;0;0;0;0;0;0;11;12;13;14;16;16;12;13;20;15;0;0;0;0;0;0;72;45;66;54;100;100;63;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:15.893;TwistZ_;6.362355;1;10;981;977;1611;1586;1533;1518;1562;1545;1574;1483;0;0;0;0;0;0;13;15;15;13;12;13;17;16;17;13;0;0;0;0;0;0;81;72;50;100;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:16.156;TwistS_;6.368966;1;10;1010;1098;1821;1669;1552;1518;1518;1505;1538;1522;0;0;0;0;0;0;12;13;13;15;14;12;15;14;11;15;0;0;0;0;0;0;81;72;75;100;81;100;100;66;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:16.421;TwistZ_;6.368966;1;10;929;1455;1768;1697;1621;1546;1522;1505;1550;1560;0;0;0;0;0;0;13;17;21;22;21;21;21;15;14;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:16.685;TwistS_;6.368966;1;10;527;1669;1845;1578;1434;1466;1510;1486;1530;1479;0;0;0;0;0;0;11;16;12;18;22;21;20;19;16;12;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:16.949;TwistZ_;6.368966;1;10;1065;1757;1831;1741;1542;1506;1458;1472;1502;1526;0;0;0;0;0;0;12;17;21;19;21;20;15;18;21;22;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:17.205;TwistS_;6.403007;1;10;1001;1337;1607;1494;1567;1578;1538;1556;1490;1502;0;0;0;0;0;0;13;13;12;10;17;17;17;14;14;17;0;0;0;0;0;0;90;63;100;45;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:17.479;TwistZ_;6.403007;1;10;1196;1235;1644;1608;1479;1510;1547;1439;1524;1406;0;0;0;0;0;0;13;15;15;11;14;13;17;10;13;11;0;0;0;0;0;0;81;81;100;90;54;100;81;33;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:17.741;TwistS_;6.403007;1;10;981;1265;1718;1625;1551;1582;1669;1445;1472;1428;0;0;0;0;0;0;12;10;12;12;11;11;11;13;14;13;0;0;0;0;0;0;54;41;90;27;83;90;45;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:18.002;TwistZ_;6.403007;1;10;1406;1750;1785;1675;1566;1586;1518;1519;1494;1442;0;0;0;0;0;0;12;12;11;12;15;13;12;14;13;17;0;0;0;0;0;0;27;54;66;72;100;100;81;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:18.266;TwistS_;6.394428;1;10;1113;1230;1817;1678;1562;1526;1522;0;1560;1494;0;0;0;0;0;0;10;12;13;14;17;13;15;0;17;17;0;0;0;0;0;0;27;63;91;90;100;100;100;0;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:18.530;TwistZ_;6.394428;1;10;1210;1521;1831;1788;1566;1526;1514;1512;1562;1511;0;0;0;0;0;0;12;16;20;20;19;20;16;19;21;16;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
