DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:28.240;TwistZ_;6.788676;1;10;536;371;219;219;307;292;333;346;468;253;0;0;0;0;0;0;13;15;20;18;15;14;17;13;12;13;0;0;0;0;0;0;90;100;100;27;36;54;45;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:28.489;TwistS_;6.788676;1;10;390;391;421;370;351;673;791;767;615;299;0;0;0;0;0;0;17;13;13;12;18;15;15;15;13;14;0;0;0;0;0;0;72;90;90;63;36;81;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:28.729;TwistZ_;6.799138;1;10;332;405;463;379;764;637;791;759;632;544;0;0;0;0;0;0;13;16;14;14;17;17;20;16;12;11;0;0;0;0;0;0;81;81;81;100;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:28.986;TwistS_;6.799138;1;10;433;423;565;243;0;795;747;313;536;230;0;0;0;0;0;0;14;16;14;22;0;13;12;13;11;13;0;0;0;0;0;0;72;100;72;100;0;81;18;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:29.225;TwistZ_;6.799138;1;10;543;295;287;283;272;263;285;307;263;681;0;0;0;0;0;0;15;16;18;17;15;16;15;13;15;12;0;0;0;0;0;0;72;63;100;100;45;30;72;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:29.473;TwistS_;6.799138;1;10;547;346;777;291;0;791;791;298;373;292;0;0;0;0;0;0;13;12;16;15;0;13;14;15;12;18;0;0;0;0;0;0;100;72;90;72;0;60;54;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:29.721;TwistZ_;6.798185;1;10;219;269;257;307;241;322;302;621;345;695;0;0;0;0;0;0;15;14;20;14;14;15;16;11;15;14;0;0;0;0;0;0;54;72;63;63;54;54;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:29.969;TwistS_;6.798185;1;10;280;263;523;413;791;809;707;307;417;703;0;0;0;0;0;0;20;15;14;16;17;14;17;12;13;16;0;0;0;0;0;0;72;45;100;90;70;63;100;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:30.217;TwistZ_;6.798185;1;10;400;268;307;335;366;615;759;679;395;382;0;0;0;0;0;0;12;12;15;17;11;15;18;19;12;12;0;0;0;0;0;0;81;81;63;100;54;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:30.465;TwistS_;6.798185;1;10;332;329;371;263;351;273;278;271;439;317;0;0;0;0;0;0;18;13;13;20;17;16;16;18;11;14;0;0;0;0;0;0;81;54;100;54;45;81;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
