DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:16.696;TwistZ_;6.790864;1;10;1441;1614;1798;1586;1556;1492;1506;1518;1519;1308;0;0;0;0;0;0;12;17;14;17;18;16;15;13;14;14;0;0;0;0;0;0;35;64;92;85;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:16.944;TwistS_;6.790864;1;10;912;1300;1796;1681;1531;1527;1556;1427;1113;1353;0;0;0;0;0;0;11;14;12;17;14;16;12;14;10;11;0;0;0;0;0;0;50;100;85;71;100;100;100;100;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:17.192;TwistZ_;6.790864;1;10;1367;1748;1855;1533;1657;1640;1552;1540;1519;1452;0;0;0;0;0;0;11;12;14;14;14;14;17;17;16;12;0;0;0;0;0;0;64;85;85;42;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:17.440;TwistS_;6.790864;1;10;915;1704;1852;1720;1669;1561;1590;1564;1556;1406;0;0;0;0;0;0;15;16;16;13;20;15;15;13;16;13;0;0;0;0;0;0;57;78;86;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:17.681;TwistZ_;6.789558;1;10;893;1523;1828;1753;1669;1654;1494;1503;1523;1448;0;0;0;0;0;0;17;13;16;16;18;12;13;14;14;18;0;0;0;0;0;0;57;85;100;100;100;92;85;20;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:17.936;TwistS_;6.789558;1;10;1203;1757;1833;1658;1561;1499;1464;1464;1549;1297;0;0;0;0;0;0;13;15;15;13;16;13;12;14;12;15;0;0;0;0;0;0;92;78;66;92;100;85;35;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:18.176;TwistZ_;6.789558;1;10;1456;1699;1884;1728;1632;1577;1569;1546;1542;1484;0;0;0;0;0;0;15;14;11;13;15;15;15;19;14;14;0;0;0;0;0;0;50;71;80;100;100;92;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:18.432;TwistS_;6.789558;1;10;1069;1845;1914;1774;1657;1602;1573;1535;1540;1464;0;0;0;0;0;0;11;18;13;15;16;16;18;16;19;16;0;0;0;0;0;0;57;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:18.672;TwistZ_;6.775697;1;10;1007;1708;1859;1673;1661;1648;1640;1481;1634;1437;0;0;0;0;0;0;11;13;12;13;16;19;18;12;11;16;0;0;0;0;0;0;71;85;78;64;100;100;100;50;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:18.920;TwistS_;6.775697;1;10;917;1592;1805;1709;1625;1640;1552;1523;1511;1320;0;0;0;0;0;0;13;13;12;14;15;15;14;13;21;17;0;0;0;0;0;0;64;73;78;78;100;85;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
