DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:14.625;TwistS_;6.358134;1;10;571;1072;1821;1745;1590;1554;1450;1507;1521;1399;0;0;0;0;0;0;10;12;13;14;16;19;12;12;12;12;0;0;0;0;0;0;9;41;100;63;100;91;90;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:14.890;TwistZ_;6.358134;1;10;1303;1423;1889;1701;1598;1494;1516;1501;1499;1458;0;0;0;0;0;0;14;10;13;11;15;12;13;14;15;12;0;0;0;0;0;0;54;45;66;63;72;45;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.154;TwistS_;6.358134;1;10;1318;1010;1743;1680;1542;1570;1508;1461;1450;1423;0;0;0;0;0;0;16;12;15;10;12;17;12;16;13;16;0;0;0;0;0;0;27;54;100;36;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.418;TwistZ_;6.362672;1;10;966;1148;1743;1732;1625;1645;1578;1571;1566;1269;0;0;0;0;0;0;13;16;15;12;13;13;12;14;14;13;0;0;0;0;0;0;45;63;100;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.684;TwistS_;6.362672;1;10;1201;1545;1571;1486;1499;1470;1379;1328;1461;1428;0;0;0;0;0;0;12;11;10;12;18;16;17;15;16;17;0;0;0;0;0;0;54;54;33;54;72;100;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.946;TwistZ_;6.362672;1;10;1406;1757;1801;1757;1653;1562;1566;1556;1558;1503;0;0;0;0;0;0;11;11;10;11;13;21;16;13;12;12;0;0;0;0;0;0;18;18;16;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:16.210;TwistS_;6.362672;1;10;1098;1521;1853;1689;1485;1446;1398;1386;1413;1309;0;0;0;0;0;0;13;14;15;14;15;16;16;18;16;14;0;0;0;0;0;0;54;66;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:16.474;TwistZ_;6.384782;1;10;1211;1391;1708;1582;1477;1450;1401;1475;1458;1450;0;0;0;0;0;0;13;11;14;12;11;11;13;15;12;11;0;0;0;0;0;0;63;27;75;63;72;54;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:16.731;TwistS_;6.384782;1;10;1171;1155;1856;1819;1655;1575;1446;1450;1506;1395;0;0;0;0;0;0;12;12;14;14;13;13;16;15;17;15;0;0;0;0;0;0;54;63;100;90;54;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:16.999;TwistZ_;6.384782;1;10;1208;527;1669;1641;1590;1554;1546;1523;1534;1506;0;0;0;0;0;0;14;11;12;12;18;14;15;19;18;14;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:17.254;TwistS_;6.384782;1;10;0;1699;1691;1625;1545;1582;1546;1499;1510;1402;0;0;0;0;0;0;0;13;14;13;11;14;13;13;13;15;0;0;0;0;0;0;0;27;100;27;54;45;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:17.527;TwistZ_;6.378782;1;10;1337;1757;1791;1689;1578;1571;1562;1555;1541;1446;0;0;0;0;0;0;12;16;15;14;15;17;20;17;18;14;0;0;0;0;0;0;63;41;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:17.791;TwistS_;6.378782;1;10;966;1017;1733;1653;1570;1508;1661;1445;1481;1418;0;0;0;0;0;0;14;15;15;13;13;13;11;12;15;13;0;0;0;0;0;0;36;63;100;100;100;100;45;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:18.055;TwistZ_;6.378782;1;10;1217;1269;1721;1733;1578;1550;1570;1571;1578;1342;0;0;0;0;0;0;13;14;17;17;19;22;17;16;19;13;0;0;0;0;0;0;90;75;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:18.311;TwistS_;6.378782;1;10;1347;1713;1767;1661;1566;1538;1420;1362;1362;1298;0;0;0;0;0;0;13;11;15;13;16;16;10;12;17;16;0;0;0;0;0;0;54;27;75;100;100;81;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
