DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:54.850;TwistZ_;6.379144;1;10;1131;1523;1724;1669;1609;1647;1641;1699;1677;1743;0;0;0;0;0;0;11;11;12;12;12;14;19;20;21;17;0;0;0;0;0;0;36;54;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:55.114;TwistS_;6.379144;1;10;659;0;0;0;1878;1907;1300;1391;1334;1226;0;0;0;0;0;0;12;0;0;0;12;18;11;12;12;13;0;0;0;0;0;0;36;0;0;0;33;90;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:55.378;TwistZ_;6.379144;1;10;1175;1743;1680;1645;1685;1657;1661;1680;1550;1362;0;0;0;0;0;0;14;10;11;13;18;17;16;14;11;10;0;0;0;0;0;0;72;27;66;81;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:55.643;TwistS_;6.384368;1;10;952;615;2189;2015;1789;1494;1461;1428;1439;1619;0;0;0;0;0;0;14;17;12;13;14;11;10;15;13;12;0;0;0;0;0;0;81;33;54;63;63;33;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:55.899;TwistZ_;6.384368;1;10;725;659;1713;1614;1578;1572;1511;1513;1494;1625;0;0;0;0;0;0;11;10;12;13;13;12;11;12;10;19;0;0;0;0;0;0;36;9;58;36;100;81;45;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:56.163;TwistS_;6.384368;1;10;988;1789;1889;1777;1657;1582;1568;1411;1432;1384;0;0;0;0;0;0;11;12;13;12;17;14;15;11;11;11;0;0;0;0;0;0;36;63;66;81;100;63;90;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:56.427;TwistZ_;6.384368;1;10;1450;549;1767;1684;1706;1684;1685;1661;1713;1621;0;0;0;0;0;0;11;11;12;12;12;13;13;18;19;12;0;0;0;0;0;0;9;54;81;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:56.691;TwistS_;6.409736;1;10;1115;1669;1933;1889;1669;1600;1562;1595;1578;1533;0;0;0;0;0;0;13;11;11;13;13;19;17;18;13;12;0;0;0;0;0;0;72;58;54;36;36;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:56.955;TwistZ_;6.409736;1;10;1368;764;1806;1713;1669;1641;1681;1574;1570;1542;0;0;0;0;0;0;12;11;14;12;14;21;21;15;15;13;0;0;0;0;0;0;63;45;75;54;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:57.219;TwistS_;6.409736;1;10;928;1741;1906;1731;1564;1550;1489;1510;1523;1469;0;0;0;0;0;0;14;14;12;12;13;14;13;14;13;12;0;0;0;0;0;0;72;72;66;90;90;100;81;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:57.476;TwistZ_;6.409736;1;10;1105;1327;1921;1691;1724;1745;1681;1669;1669;1523;0;0;0;0;0;0;12;12;13;15;18;19;21;14;14;10;0;0;0;0;0;0;54;90;63;36;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
