DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:06.672;TwistS_;6.769166;1;10;461;391;553;329;263;659;581;751;464;751;0;0;0;0;0;0;13;15;11;13;15;12;12;14;12;15;0;0;0;0;0;0;90;90;45;36;90;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:06.920;TwistZ_;6.769166;1;10;547;514;395;448;791;812;822;806;818;791;0;0;0;0;0;0;20;19;12;11;16;22;23;26;21;17;0;0;0;0;0;0;100;90;18;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:07.168;TwistS_;6.769166;1;10;351;405;377;285;0;747;834;615;421;483;0;0;0;0;0;0;17;15;12;18;0;13;12;12;13;13;0;0;0;0;0;0;90;81;90;72;0;45;9;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:07.416;TwistZ_;6.769166;1;10;475;351;325;406;812;787;803;725;786;795;0;0;0;0;0;0;21;17;14;18;20;22;24;21;18;17;0;0;0;0;0;0;100;81;45;36;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:07.665;TwistS_;6.780209;1;10;303;368;667;344;382;625;634;555;502;0;0;0;0;0;0;0;20;14;15;17;13;14;13;15;16;0;0;0;0;0;0;0;100;72;45;54;90;81;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:07.905;TwistZ_;6.780209;1;10;475;355;329;562;424;0;0;402;527;562;0;0;0;0;0;0;18;20;12;12;14;0;0;11;12;13;0;0;0;0;0;0;100;90;90;45;27;0;0;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:08.161;TwistS_;6.780209;1;10;291;483;590;439;307;543;399;363;443;532;0;0;0;0;0;0;17;17;12;13;14;12;16;15;14;14;0;0;0;0;0;0;100;100;63;36;27;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:08.401;TwistZ_;6.780209;1;10;483;327;336;518;439;0;404;382;421;446;0;0;0;0;0;0;25;18;11;13;13;0;11;15;11;13;0;0;0;0;0;0;100;100;81;90;45;0;45;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:08.659;TwistS_;6.792238;1;10;376;287;624;395;830;804;558;495;433;747;0;0;0;0;0;0;18;19;15;17;18;13;11;12;13;17;0;0;0;0;0;0;63;100;90;72;81;90;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:08.901;TwistZ_;6.792238;1;10;499;357;498;332;640;340;622;0;380;558;0;0;0;0;0;0;17;14;10;18;14;14;12;0;11;14;0;0;0;0;0;0;100;63;27;63;63;40;54;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
