DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:33.460;TwistS_;6.380265;1;10;1103;1732;1908;1641;1560;1558;1538;1446;1394;1406;0;0;0;0;0;0;13;14;12;11;11;13;11;18;17;14;0;0;0;0;0;0;81;63;63;100;33;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:33.723;TwistZ_;6.40544;1;10;1462;1349;1713;1634;1564;1582;1563;1566;1578;1531;0;0;0;0;0;0;15;12;14;12;13;15;15;17;20;15;0;0;0;0;0;0;63;83;36;83;90;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:33.987;TwistS_;6.40544;1;10;889;1719;1767;1625;1474;1494;1486;1402;1362;1386;0;0;0;0;0;0;13;16;12;11;11;12;16;22;19;16;0;0;0;0;0;0;72;72;81;36;75;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:34.243;TwistZ_;6.40544;1;10;1021;1728;1817;1733;1665;1722;1695;1582;1606;1647;0;0;0;0;0;0;11;12;14;15;11;11;11;15;16;15;0;0;0;0;0;0;72;27;100;100;81;41;63;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:34.507;TwistS_;6.40544;1;10;1368;1814;1801;1708;1567;1604;1600;1570;1552;1431;0;0;0;0;0;0;11;11;12;13;11;11;12;18;17;14;0;0;0;0;0;0;63;58;81;72;54;66;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:34.771;TwistZ_;6.36817;1;10;1025;1644;1871;1757;1613;1645;1645;1598;1533;1255;0;0;0;0;0;0;11;15;14;14;22;19;21;16;11;10;0;0;0;0;0;0;54;63;100;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:35.031;TwistS_;6.36817;1;10;527;1823;1933;1801;1538;1474;1388;1318;1394;1322;0;0;0;0;0;0;10;11;14;10;15;14;14;14;16;14;0;0;0;0;0;0;18;54;25;63;81;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:35.295;TwistZ_;6.36817;1;10;1025;1675;1655;1562;1578;1613;1621;1560;1417;1255;0;0;0;0;0;0;13;17;19;21;21;18;22;15;13;10;0;0;0;0;0;0;81;72;100;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:35.567;TwistS_;6.358396;1;10;527;1576;1768;1573;1438;1450;1419;1398;1398;1362;0;0;0;0;0;0;10;13;14;11;16;16;15;16;13;12;0;0;0;0;0;0;18;72;100;90;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:35.824;TwistZ_;6.358396;1;10;1249;1872;1825;1751;1702;1745;1676;1602;1641;1516;0;0;0;0;0;0;16;11;12;11;11;12;12;16;19;13;0;0;0;0;0;0;63;45;100;63;33;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
