DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:50.769;TwistS_;6.781393;1;10;1334;1370;1746;1654;1678;1648;1648;1582;1577;1485;0;0;0;0;0;0;14;12;16;13;14;17;17;18;15;16;0;0;0;0;0;0;64;92;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:51.017;TwistZ_;6.79173;1;10;1145;1433;1962;1875;1730;1679;1757;1749;1746;1590;0;0;0;0;0;0;14;15;16;13;18;21;20;16;21;14;0;0;0;0;0;0;78;86;100;85;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:51.266;TwistS_;6.79173;1;10;1367;1647;1865;1854;1678;1609;1527;1473;1506;1498;0;0;0;0;0;0;13;18;16;17;18;19;19;22;17;16;0;0;0;0;0;0;42;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:51.514;TwistZ_;6.79173;1;10;1272;1573;1761;1665;1597;1548;1628;1644;1611;1494;0;0;0;0;0;0;15;15;18;17;22;18;20;23;14;15;0;0;0;0;0;0;100;46;100;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:51.754;TwistS_;6.79173;1;10;1337;1816;1937;1912;1741;1687;1494;1534;1591;1210;0;0;0;0;0;0;15;17;19;16;18;20;16;12;13;10;0;0;0;0;0;0;85;71;100;100;100;100;85;78;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:52.010;TwistZ_;6.801008;1;10;1305;1498;1862;1766;1640;1674;1590;1555;1632;1509;0;0;0;0;0;0;11;14;16;15;15;18;18;12;20;15;0;0;0;0;0;0;50;93;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:52.250;TwistS_;6.801008;1;10;1259;1816;1945;1895;1770;1678;1590;1598;1622;1469;0;0;0;0;0;0;11;21;19;15;16;21;14;13;13;13;0;0;0;0;0;0;57;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:52.499;TwistZ_;6.801008;1;10;1054;1406;1768;1695;1720;1699;1699;1671;1657;1586;0;0;0;0;0;0;15;12;12;14;15;18;19;18;14;14;0;0;0;0;0;0;57;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:52.746;TwistS_;6.801008;1;10;1277;1630;1941;1849;1745;1661;1648;1558;1414;1498;0;0;0;0;0;0;13;16;18;15;18;17;22;17;18;13;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:52.994;TwistZ_;6.79553;1;10;1185;1401;1851;1770;1669;1640;1703;1660;1636;1284;0;0;0;0;0;0;13;15;17;18;17;18;18;18;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
