DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:33.389;TwistZ_;6.386003;1;10;1083;1116;1968;1845;1724;1586;1588;1428;1538;0;0;0;0;0;0;0;13;12;14;16;14;14;13;11;12;0;0;0;0;0;0;0;27;45;41;54;72;100;63;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:33.653;TwistS_;6.386003;1;10;1060;812;1792;1689;1617;1542;1528;1516;1538;1252;0;0;0;0;0;0;12;10;11;16;14;18;11;12;14;11;0;0;0;0;0;0;63;18;83;100;45;100;81;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:33.917;TwistZ_;6.38991;1;10;1243;1898;1911;1538;1534;1542;1508;1494;1401;1457;0;0;0;0;0;0;11;17;17;11;15;15;13;12;15;13;0;0;0;0;0;0;63;45;33;27;100;81;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:34.182;TwistS_;6.38991;1;10;527;1546;1681;1487;1565;1538;1533;1514;1442;1327;0;0;0;0;0;0;10;12;11;11;13;14;18;19;16;14;0;0;0;0;0;0;18;41;100;63;66;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:34.446;TwistZ_;6.38991;1;10;1094;1130;1607;1494;1401;1464;1450;1490;1489;1434;0;0;0;0;0;0;15;13;12;12;13;11;12;15;18;18;0;0;0;0;0;0;100;63;58;54;81;54;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:34.702;TwistS_;6.38991;1;10;842;1481;1801;1612;1566;1506;1462;1450;1413;1246;0;0;0;0;0;0;16;15;15;15;17;17;13;12;12;17;0;0;0;0;0;0;54;63;83;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:34.966;TwistZ_;6.376388;1;10;1223;1790;1820;1743;1625;1530;1530;1567;1562;1479;0;0;0;0;0;0;12;11;12;10;11;13;17;14;16;14;0;0;0;0;0;0;54;36;58;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:35.230;TwistS_;6.376388;1;10;1142;0;1713;1582;1556;1498;1518;1489;1384;1322;0;0;0;0;0;0;12;0;12;10;16;16;13;11;10;13;0;0;0;0;0;0;81;0;58;45;63;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:35.494;TwistZ_;6.376388;1;10;1160;1801;1789;1669;1653;1621;1618;1617;1609;1333;0;0;0;0;0;0;11;11;12;17;17;14;15;14;16;13;0;0;0;0;0;0;45;45;58;45;100;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:35.758;TwistS_;6.376388;1;10;0;1516;1656;1590;1552;1526;1450;1468;1503;1358;0;0;0;0;0;0;0;11;13;13;11;12;12;14;14;14;0;0;0;0;0;0;0;36;83;100;81;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
