DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:29.479;TwistZ_;6.798812;1;10;1095;1458;1839;1766;1640;1623;1598;1605;1628;1565;0;0;0;0;0;0;13;19;24;23;23;22;20;20;21;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:29.727;TwistS_;6.793224;1;10;1125;1933;2132;1855;1669;1644;1602;1585;1569;1523;0;0;0;0;0;0;14;15;16;13;21;25;23;22;15;14;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:29.968;TwistZ_;6.793224;1;10;896;1401;2008;1866;1640;1675;1682;1741;1707;1757;0;0;0;0;0;0;18;18;20;18;23;24;22;25;22;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:30.224;TwistS_;6.793224;1;10;1464;1459;2025;1954;1728;1660;1611;1611;1617;1607;0;0;0;0;0;0;13;14;17;14;23;25;19;20;16;18;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:30.464;TwistZ_;6.793224;1;10;1230;1539;1741;1657;1619;1644;1678;1640;1686;1669;0;0;0;0;0;0;11;15;14;16;17;14;16;13;17;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:30.712;TwistS_;6.792706;1;10;1297;1479;1882;1703;1780;1678;1678;1692;1699;1695;0;0;0;0;0;0;12;14;15;13;14;18;16;16;12;19;0;0;0;0;0;0;50;85;100;100;92;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:30.960;TwistZ_;6.792706;1;10;1243;1367;1699;1690;1669;1648;1648;1636;1686;1622;0;0;0;0;0;0;14;12;14;14;14;14;17;14;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:31.208;TwistS_;6.792706;1;10;1122;1220;1757;1640;1630;1645;1602;1609;1494;1469;0;0;0;0;0;0;13;12;12;10;14;13;12;16;16;17;0;0;0;0;0;0;92;42;53;50;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:31.456;TwistZ_;6.792706;1;10;1149;1684;1855;1816;1573;1607;1690;1679;1674;1635;0;0;0;0;0;0;12;17;22;22;19;22;23;25;23;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:31.701;TwistS_;6.777666;1;10;1185;1574;1777;1640;1657;1661;1674;1589;1565;1582;0;0;0;0;0;0;15;11;15;14;14;13;18;17;11;16;0;0;0;0;0;0;92;57;80;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:31.948;TwistZ_;6.777666;1;10;1058;1582;2007;1787;1640;1653;1640;1667;1657;1728;0;0;0;0;0;0;15;12;15;20;21;20;23;25;25;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:32.197;TwistS_;6.777666;1;10;1368;1284;2000;1778;1695;1628;1640;1586;1636;1669;0;0;0;0;0;0;12;15;14;19;23;25;25;22;21;20;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:32.445;TwistZ_;6.777666;1;10;1445;1725;1917;1807;1674;1640;1665;1691;1690;1515;0;0;0;0;0;0;12;19;17;12;20;23;22;20;14;12;0;0;0;0;0;0;64;64;100;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:32.693;TwistS_;6.786642;1;10;1186;1699;1972;1772;1690;1636;1640;1570;1574;1573;0;0;0;0;0;0;12;13;16;17;21;22;25;17;13;14;0;0;0;0;0;0;57;71;60;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:32.933;TwistZ_;6.786642;1;10;1025;1691;1656;1569;1591;1601;1138;1640;1558;1376;0;0;0;0;0;0;12;15;17;13;13;12;11;13;10;12;0;0;0;0;0;0;57;57;100;100;85;85;50;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:33.189;TwistS_;6.786642;1;10;1289;1587;1703;1640;1644;1644;1648;1665;1648;1523;0;0;0;0;0;0;10;11;13;13;13;13;16;20;15;14;0;0;0;0;0;0;7;66;100;35;100;100;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:33.429;TwistZ_;6.786642;1;10;1176;1735;1699;1631;1565;1598;1603;1640;1632;1574;0;0;0;0;0;0;12;14;12;13;12;13;14;21;18;12;0;0;0;0;0;0;100;57;100;92;50;73;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:33.677;TwistS_;6.778414;1;10;1300;1218;1828;1713;1699;1678;1653;1587;1599;1595;0;0;0;0;0;0;11;13;13;14;11;15;16;14;12;16;0;0;0;0;0;0;71;71;100;85;7;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:33.926;TwistZ_;6.778414;1;10;1293;1081;1735;1686;1699;1703;1665;1663;1653;1657;0;0;0;0;0;0;17;12;13;12;14;18;18;13;15;15;0;0;0;0;0;0;85;92;86;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
