DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:48.890;TwistS_;6.78427;1;10;978;1320;1906;1774;1699;1640;1623;1571;1565;1464;0;0;0;0;0;0;15;13;18;17;17;17;17;13;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.138;TwistZ_;6.78427;1;10;1311;1309;1827;1757;1669;1678;1644;1640;1602;1494;0;0;0;0;0;0;15;16;19;17;13;17;20;15;18;13;0;0;0;0;0;0;92;100;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.386;TwistS_;6.789016;1;10;1293;1315;1914;1821;1622;1523;1536;1439;1414;1383;0;0;0;0;0;0;13;14;16;13;16;12;12;15;15;18;0;0;0;0;0;0;92;78;100;85;92;78;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.874;TwistZ_;6.789016;1;10;1332;1699;1701;1579;1478;1115;1812;1625;1622;1473;0;0;0;0;0;0;12;14;16;13;17;15;14;16;16;15;0;0;0;0;0;0;93;82;96;82;100;82;93;79;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.131;TwistZ_;6.789016;1;10;1289;1127;1789;1556;1679;1624;1640;1566;1598;1422;0;0;0;0;0;0;16;16;15;13;15;12;19;19;16;16;0;0;0;0;0;0;100;57;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.371;TwistS_;6.800498;1;10;1221;1218;1879;1858;1635;1586;1506;1489;1535;1484;0;0;0;0;0;0;14;15;13;12;14;15;14;13;14;13;0;0;0;0;0;0;92;71;86;100;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.619;TwistZ_;6.800498;1;10;1365;1171;1816;1707;1607;1572;1560;1503;1590;1415;0;0;0;0;0;0;14;15;18;16;17;15;12;15;17;15;0;0;0;0;0;0;71;64;100;100;100;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.867;TwistS_;6.800498;1;10;1289;1289;1804;1730;1665;1672;1625;1481;1569;1435;0;0;0;0;0;0;10;11;15;15;14;12;15;14;18;14;0;0;0;0;0;0;50;85;100;92;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:51.115;TwistZ_;6.800498;1;10;1123;1429;1732;1632;1635;1473;1489;1489;1499;1322;0;0;0;0;0;0;13;15;16;17;16;11;15;17;17;15;0;0;0;0;0;0;85;100;100;100;85;86;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:51.365;TwistS_;6.795768;1;10;981;1907;1933;1782;1661;1619;1636;1576;1534;1414;0;0;0;0;0;0;14;13;19;17;19;21;21;14;17;10;0;0;0;0;0;0;57;64;100;100;100;100;100;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
