DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:14.535;TwistS_;6.371799;1;10;688;1757;1776;1598;1551;1527;1472;1446;1434;1388;0;0;0;0;0;0;11;13;13;14;14;13;11;14;12;12;0;0;0;0;0;0;27;45;100;100;90;72;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:14.799;TwistZ_;6.371799;1;10;1301;1713;1831;1721;1641;1546;1530;1532;1526;1354;0;0;0;0;0;0;11;12;13;19;18;20;18;11;15;17;0;0;0;0;0;0;72;27;25;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:15.055;TwistS_;6.3791;1;10;0;1743;1753;1757;1625;1554;1593;1658;1554;1511;0;0;0;0;0;0;0;10;12;10;12;13;14;16;19;18;0;0;0;0;0;0;0;27;91;9;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:15.319;TwistZ_;6.3791;1;10;1384;1289;1684;1713;1695;1681;1616;1600;1550;1582;0;0;0;0;0;0;16;12;11;12;11;13;13;16;13;10;0;0;0;0;0;0;72;54;25;27;63;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:15.585;TwistS_;6.3791;1;10;1204;527;1757;1701;1582;1634;1640;1560;1529;1582;0;0;0;0;0;0;13;12;12;15;13;11;13;12;11;10;0;0;0;0;0;0;45;27;33;100;100;45;54;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:15.851;TwistZ_;6.3791;1;10;1420;1186;1933;1796;1674;1625;1669;1560;1538;1428;0;0;0;0;0;0;15;11;13;11;15;18;13;10;14;10;0;0;0;0;0;0;54;58;81;72;81;41;81;18;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:16.107;TwistS_;6.392652;1;10;1248;1619;1757;1700;1586;1578;1542;1582;1621;1669;0;0;0;0;0;0;13;12;13;14;12;11;14;14;13;11;0;0;0;0;0;0;45;63;18;90;100;91;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:16.371;TwistZ_;6.392652;1;10;571;527;1765;1658;1551;1534;1554;1552;1570;1450;0;0;0;0;0;0;13;11;13;12;16;20;20;17;16;10;0;0;0;0;0;0;36;18;50;36;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:16.637;TwistS_;6.392652;1;10;1450;1669;1612;1527;0;1655;1546;1485;1497;1378;0;0;0;0;0;0;10;12;12;10;0;17;12;17;16;17;0;0;0;0;0;0;18;25;90;36;0;81;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:16.900;TwistZ_;6.392652;1;10;826;1010;1520;1502;1577;1582;1490;1461;1398;1435;0;0;0;0;0;0;11;11;11;13;12;11;15;13;11;12;0;0;0;0;0;0;45;36;90;90;90;75;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
