DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:22.665;TwistZ_;6.770814;1;10;942;1523;1801;1686;1657;1667;1619;1565;1611;1503;0;0;0;0;0;0;19;13;14;16;17;12;10;14;21;18;0;0;0;0;0;0;92;64;85;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:22.905;TwistS_;6.770814;1;10;1234;1376;1960;1782;1653;1632;1615;1578;1556;1510;0;0;0;0;0;0;15;15;15;15;23;24;22;21;16;14;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:23.153;TwistZ_;6.762827;1;10;1315;1075;1808;1669;1611;1552;1573;1531;1548;1454;0;0;0;0;0;0;14;15;15;13;11;14;14;16;18;12;0;0;0;0;0;0;78;78;93;28;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:23.401;TwistS_;6.762827;1;10;1113;1541;1950;1735;1644;1594;1474;1593;1576;1441;0;0;0;0;0;0;14;13;14;16;22;14;12;11;11;11;0;0;0;0;0;0;71;92;46;92;100;100;42;33;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:23.649;TwistZ_;6.762827;1;10;1320;1470;1996;1883;1736;1632;1648;1656;1653;1636;0;0;0;0;0;0;15;15;15;19;20;24;22;20;22;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:23.898;TwistS_;6.762827;1;10;1406;1425;1718;1640;1619;1669;1652;1728;1661;1590;0;0;0;0;0;0;13;11;16;12;13;14;17;12;14;14;0;0;0;0;0;0;71;64;100;92;78;100;71;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:24.138;TwistZ_;6.776716;1;10;1081;1478;1816;1875;1625;1707;1644;1632;1661;1564;0;0;0;0;0;0;11;16;15;15;12;20;17;21;20;17;0;0;0;0;0;0;78;92;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:24.394;TwistS_;6.776716;1;10;1099;1113;1986;1860;1664;1561;1609;1590;1533;1406;0;0;0;0;0;0;13;12;12;13;17;14;16;15;13;14;0;0;0;0;0;0;92;57;73;57;71;100;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:24.634;TwistZ_;6.776716;1;10;1250;1259;1699;1565;0;1594;1623;1554;1573;1464;0;0;0;0;0;0;14;13;13;11;0;13;17;13;15;11;0;0;0;0;0;0;85;85;100;50;0;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:24.882;TwistS_;6.776716;1;10;1422;1662;1924;1770;1619;1558;1619;1645;1656;1381;0;0;0;0;0;0;15;19;15;17;23;22;23;18;16;14;0;0;0;0;0;0;78;53;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
