DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:58.402;TwistS_;6.785456;1;10;1289;1289;2159;1841;1640;1589;1499;1523;1496;1354;0;0;0;0;0;0;11;14;14;16;17;23;14;14;15;14;0;0;0;0;0;0;64;53;100;100;100;100;85;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:58.650;TwistZ_;6.785456;1;10;1193;1851;1933;1699;1669;1653;1556;1652;1464;1372;0;0;0;0;0;0;12;11;18;14;17;18;17;16;13;16;0;0;0;0;0;0;78;35;86;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:58.898;TwistS_;6.785456;1;10;1102;1498;1916;1749;1678;1664;1673;1611;1602;1506;0;0;0;0;0;0;13;12;18;13;14;15;14;20;15;21;0;0;0;0;0;0;78;50;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:59.146;TwistZ_;6.785456;1;10;1470;1176;1882;1753;1741;1770;1728;1812;1678;1582;0;0;0;0;0;0;13;16;14;17;15;12;12;15;15;16;0;0;0;0;0;0;78;92;100;100;100;100;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:59.394;TwistS_;6.780451;1;10;1243;1413;1988;1858;1699;1582;1548;1550;1542;1502;0;0;0;0;0;0;13;14;12;15;15;20;15;15;12;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:59.644;TwistZ_;6.780451;1;10;1464;1500;1882;1699;0;1690;1582;1618;1630;1661;0;0;0;0;0;0;15;11;10;14;0;11;10;13;13;13;0;0;0;0;0;0;64;35;53;71;0;50;7;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:59.882;TwistS_;6.780451;1;10;1045;1246;1879;1816;1640;1640;1598;1582;1623;1470;0;0;0;0;0;0;17;14;15;11;14;23;25;25;20;13;0;0;0;0;0;0;92;78;93;35;35;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.139;TwistZ_;6.780451;1;10;1000;1369;1886;1665;1606;1607;1572;1589;1577;1518;0;0;0;0;0;0;14;15;19;13;12;18;13;16;17;15;0;0;0;0;0;0;100;57;100;50;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.379;TwistS_;6.783544;1;10;1139;1420;1751;1879;1699;1678;1615;1570;1582;1561;0;0;0;0;0;0;13;11;12;12;17;19;17;14;18;15;0;0;0;0;0;0;78;28;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.627;TwistZ_;6.783544;1;10;1464;0;2099;1794;1718;1691;1690;1789;1774;1699;0;0;0;0;0;0;15;0;10;11;10;18;12;14;20;15;0;0;0;0;0;0;85;0;42;57;21;53;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.875;TwistS_;6.783544;1;10;1367;1180;1882;1799;1720;1695;1699;1644;1619;1601;0;0;0;0;0;0;10;12;13;16;18;15;17;14;14;11;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.125;TwistZ_;6.783544;1;10;1412;1206;1933;1854;1757;1724;1686;1663;1628;1621;0;0;0;0;0;0;16;15;17;12;15;18;21;16;23;17;0;0;0;0;0;0;71;85;100;100;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.371;TwistS_;6.781946;1;10;1126;1322;1886;1789;1640;1628;1598;1656;1577;1586;0;0;0;0;0;0;13;12;13;12;12;16;17;16;16;16;0;0;0;0;0;0;92;50;100;92;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.612;TwistZ_;6.781946;1;10;1562;1657;1878;1632;1623;1607;1631;1656;1586;1561;0;0;0;0;0;0;12;12;15;17;17;20;15;17;15;16;0;0;0;0;0;0;42;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.868;TwistS_;6.781946;1;10;1341;1118;1953;1774;1715;1682;1655;1636;1582;1455;0;0;0;0;0;0;12;17;20;13;16;17;12;16;13;13;0;0;0;0;0;0;64;85;100;100;100;100;85;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.108;TwistZ_;6.781946;1;10;1206;1658;1854;1732;1707;1657;1607;1623;1602;1523;0;0;0;0;0;0;14;12;14;12;12;14;16;19;20;16;0;0;0;0;0;0;85;71;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.356;TwistS_;6.786676;1;10;1431;1851;1900;1715;1665;1601;1518;1498;1565;1541;0;0;0;0;0;0;14;14;20;14;15;17;15;12;14;17;0;0;0;0;0;0;50;66;100;100;100;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.604;TwistZ_;6.786676;1;10;1284;1354;1957;1794;1699;1640;1602;1587;1527;1510;0;0;0;0;0;0;13;14;11;12;13;16;16;16;18;16;0;0;0;0;0;0;100;57;33;57;85;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.852;TwistS_;6.786676;1;10;1132;1341;1770;1663;1712;1718;1602;1645;1648;1531;0;0;0;0;0;0;13;12;13;13;15;17;17;16;16;15;0;0;0;0;0;0;85;71;100;92;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
