DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:05.762;TwistS_;6.820464;1;10;1302;1126;1761;1715;1439;1347;1410;1361;1330;1235;0;0;0;0;0;0;14;13;18;16;12;11;14;11;11;17;0;0;0;0;0;0;64;64;100;100;100;57;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:06.010;TwistZ_;6.820464;1;10;1335;1318;1838;1741;1623;1544;1448;1445;1502;1210;0;0;0;0;0;0;14;16;16;20;18;14;15;14;18;19;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:06.258;TwistS_;6.815412;1;10;1113;1035;1586;1669;1699;1457;1326;1335;1372;1250;0;0;0;0;0;0;16;12;14;10;12;11;14;14;14;10;0;0;0;0;0;0;71;64;80;14;71;57;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:06.506;TwistZ_;6.815412;1;10;1145;1125;1848;1762;1648;1619;1540;1542;1621;1242;0;0;0;0;0;0;13;11;14;14;19;17;19;18;13;11;0;0;0;0;0;0;64;35;73;92;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:06.746;TwistS_;6.815412;1;10;870;1188;1875;1689;1623;1519;1489;1402;1414;1212;0;0;0;0;0;0;12;14;16;16;24;20;18;15;14;12;0;0;0;0;0;0;50;100;100;85;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:07.002;TwistZ_;6.815412;1;10;1269;1455;1849;1796;1757;1568;1577;1374;1875;1127;0;0;0;0;0;0;12;15;15;15;13;13;13;13;12;14;0;0;0;0;0;0;64;92;100;64;93;92;85;92;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:07.243;TwistS_;6.807754;1;10;1126;1074;2066;1687;1655;1566;1423;1312;1303;1577;0;0;0;0;0;0;17;13;13;12;15;12;11;12;12;12;0;0;0;0;0;0;64;42;100;35;85;78;71;66;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:07.491;TwistZ_;6.807754;1;10;1443;1417;1647;1518;1523;1574;1564;1460;1148;1255;0;0;0;0;0;0;12;10;12;12;12;14;12;12;11;11;0;0;0;0;0;0;78;33;64;78;64;100;92;92;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:07.739;TwistS_;6.807754;1;10;996;1330;1658;1523;1538;1382;1352;1352;1248;1201;0;0;0;0;0;0;12;15;18;13;17;14;14;15;12;15;0;0;0;0;0;0;78;71;92;78;85;100;92;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:07.987;TwistZ_;6.807754;1;10;1058;1596;1968;1838;1757;1542;1442;1410;1796;2285;0;0;0;0;0;0;15;13;17;14;16;13;13;14;11;10;0;0;0;0;0;0;100;57;100;92;100;64;92;93;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:08.235;TwistS_;6.800873;1;10;1417;1542;1565;1933;1791;1742;1621;1132;1456;1296;0;0;0;0;0;0;11;14;14;14;17;23;15;10;12;11;0;0;0;0;0;0;71;64;100;100;100;100;64;21;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:08.476;TwistZ_;6.800873;1;10;1289;1149;1615;1653;1570;1416;1534;1508;1448;1494;0;0;0;0;0;0;15;13;12;12;12;12;15;17;13;13;0;0;0;0;0;0;92;53;100;64;66;85;78;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:08.732;TwistS_;6.800873;1;10;843;1352;1765;1657;1556;1460;1435;1406;1414;1374;0;0;0;0;0;0;15;16;16;19;22;19;16;19;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:08.972;TwistZ_;6.800873;1;10;1095;1347;1582;1464;1364;1347;1363;1352;1276;1031;0;0;0;0;0;0;14;13;14;12;12;11;12;13;12;14;0;0;0;0;0;0;71;64;100;92;46;35;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:09.220;TwistS_;6.793428;1;10;1311;1264;1708;1722;1658;1582;1289;1523;1787;1869;0;0;0;0;0;0;13;13;11;11;12;13;13;12;12;11;0;0;0;0;0;0;57;85;40;35;71;64;100;40;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:09.460;TwistZ_;6.793428;1;10;1196;1296;1636;1678;1542;1410;1234;1422;1356;1262;0;0;0;0;0;0;14;13;17;16;16;17;14;16;12;13;0;0;0;0;0;0;50;57;100;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
