DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:10.081;TwistZ_;6.370208;1;10;1417;966;1948;1737;1629;1625;1498;1560;1602;1625;0;0;0;0;0;0;11;11;10;11;14;17;14;15;18;14;0;0;0;0;0;0;36;54;25;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:10.344;TwistS_;6.370208;1;10;1259;1810;1856;1769;1674;1609;1661;1578;1552;1442;0;0;0;0;0;0;13;11;11;13;19;17;14;14;15;11;0;0;0;0;0;0;54;45;33;100;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:10.609;TwistZ_;6.370208;1;10;1235;1186;1823;1769;1697;1683;1625;1618;1574;1485;0;0;0;0;0;0;10;11;16;15;16;13;17;15;17;12;0;0;0;0;0;0;72;18;83;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:10.873;TwistS_;6.379164;1;10;527;1450;1794;1729;1705;1721;1687;1625;1573;1411;0;0;0;0;0;0;13;11;11;13;13;14;11;14;15;14;0;0;0;0;0;0;36;36;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:11.133;TwistZ_;6.379164;1;10;1538;1604;1863;1845;1774;1596;1582;1538;1501;1494;0;0;0;0;0;0;15;14;14;11;11;15;14;13;19;15;0;0;0;0;0;0;36;50;45;54;72;100;63;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:11.397;TwistS_;6.379164;1;10;0;1076;1696;1645;1653;1647;1590;1532;1542;1410;0;0;0;0;0;0;0;12;16;12;16;11;11;11;15;15;0;0;0;0;0;0;0;54;90;81;100;83;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:11.662;TwistZ_;6.379164;1;10;1335;1030;1857;1789;1695;1701;1669;1669;1618;1634;0;0;0;0;0;0;15;12;14;14;16;14;16;13;13;16;0;0;0;0;0;0;45;75;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:11.925;TwistS_;6.391664;1;10;1224;1607;1695;1689;1649;1644;1629;1608;1552;1450;0;0;0;0;0;0;14;10;12;14;15;12;13;10;14;16;0;0;0;0;0;0;72;63;100;100;100;63;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:12.189;TwistZ_;6.391664;1;10;1243;1318;1790;1757;1691;1621;1661;1607;1640;1483;0;0;0;0;0;0;15;15;16;13;16;14;19;14;13;15;0;0;0;0;0;0;90;45;100;100;54;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:12.446;TwistS_;6.391664;1;10;1467;820;2025;1923;1685;1633;1582;1600;1613;1542;0;0;0;0;0;0;11;11;16;13;16;13;17;13;12;12;0;0;0;0;0;0;45;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:12.710;TwistZ_;6.391664;1;10;1356;549;1907;0;1768;1669;1735;1609;1617;1519;0;0;0;0;0;0;11;15;10;0;10;11;10;11;15;15;0;0;0;0;0;0;72;36;41;0;36;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:12.974;TwistS_;6.37607;1;10;1153;1123;1801;1801;1713;1678;1645;1621;1560;1502;0;0;0;0;0;0;13;14;11;14;14;17;14;15;11;12;0;0;0;0;0;0;72;63;25;63;100;90;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:13.238;TwistZ_;6.37607;1;10;1494;1393;1832;1749;1653;1621;1677;1641;1557;1442;0;0;0;0;0;0;13;14;18;13;14;15;16;15;13;11;0;0;0;0;0;0;72;58;90;45;72;83;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:13.502;TwistS_;6.37607;1;10;1206;1142;1921;1826;1683;1675;1664;1625;1560;1417;0;0;0;0;0;0;16;12;15;15;14;11;10;13;13;12;0;0;0;0;0;0;100;54;58;81;90;72;72;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:13.771;TwistZ_;6.37607;1;10;1241;815;1871;1821;1761;1741;1689;1652;1621;1547;0;0;0;0;0;0;12;15;15;17;18;15;17;13;13;13;0;0;0;0;0;0;36;81;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:14.027;TwistS_;6.347613;1;10;1428;670;2131;1969;1797;1669;1634;1614;1665;1527;0;0;0;0;0;0;12;11;13;13;14;19;14;15;14;12;0;0;0;0;0;0;54;36;83;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:14.291;TwistZ_;6.347613;1;10;1589;1293;1845;0;1801;1721;1681;1629;1661;1647;0;0;0;0;0;0;13;13;12;0;13;15;19;15;17;16;0;0;0;0;0;0;54;63;75;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
