DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:04.097;TwistZ_;6.374476;1;10;1318;556;1481;1500;1323;1318;0;1274;1023;1230;0;0;0;0;0;0;13;11;11;10;11;10;0;10;12;12;0;0;0;0;0;0;45;25;63;63;75;36;0;27;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:04.361;TwistS_;6.374476;1;10;571;1142;0;1538;1450;1476;1472;1450;1142;1230;0;0;0;0;0;0;14;10;0;12;11;12;12;10;11;10;0;0;0;0;0;0;36;27;0;18;50;90;72;9;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:04.625;TwistZ_;6.38303;1;10;1230;922;1538;1450;0;1309;1552;1555;1274;1351;0;0;0;0;0;0;18;12;10;10;0;10;12;11;10;13;0;0;0;0;0;0;36;54;8;9;0;45;81;41;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:04.892;TwistS_;6.38303;1;10;1948;739;1560;0;0;0;1512;1494;0;1342;0;0;0;0;0;0;10;16;10;0;0;0;12;12;0;13;0;0;0;0;0;0;27;54;16;0;0;0;63;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:05.146;TwistZ_;6.38303;1;10;1274;1113;1472;1435;0;1230;1318;1217;1210;1230;0;0;0;0;0;0;12;11;13;11;0;10;10;13;12;13;0;0;0;0;0;0;36;54;83;54;0;9;9;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:05.410;TwistS_;6.38303;1;10;1125;797;1735;1665;1629;1606;1621;1625;1186;0;0;0;0;0;0;0;14;14;10;16;17;20;18;11;11;0;0;0;0;0;0;0;45;63;16;90;100;100;81;16;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:05.681;TwistZ_;6.3845;1;10;0;1212;1578;1444;0;1153;1142;1274;1464;1801;0;0;0;0;0;0;0;11;11;12;0;10;12;10;13;11;0;0;0;0;0;0;0;41;100;72;0;33;81;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:05.938;TwistS_;6.3845;1;10;0;527;1494;1397;1450;1450;1432;1203;0;1784;0;0;0;0;0;0;0;11;10;12;11;11;12;11;0;12;0;0;0;0;0;0;0;27;36;45;54;33;45;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.203;TwistZ_;6.3845;1;10;0;1560;1665;1450;1450;1248;1289;1384;1293;1230;0;0;0;0;0;0;0;11;13;10;13;10;10;11;14;13;0;0;0;0;0;0;0;18;83;45;36;45;27;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.466;TwistS_;6.3845;1;10;0;0;1724;1614;1538;1475;1474;1376;1318;1333;0;0;0;0;0;0;0;0;12;13;21;19;20;14;12;13;0;0;0;0;0;0;0;0;72;72;100;100;100;81;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
