DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:23.642;TwistZ_;6.385386;1;10;1445;1669;1701;1621;1657;1606;1594;1625;1594;1560;0;0;0;0;0;0;15;10;12;12;11;12;16;14;14;15;0;0;0;0;0;0;81;9;91;100;63;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:23.906;TwistS_;6.375145;1;10;1069;1757;1841;1582;1562;1538;1550;1486;1470;1458;0;0;0;0;0;0;11;15;12;10;14;18;18;12;11;15;0;0;0;0;0;0;54;36;83;9;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.171;TwistZ_;6.375145;1;10;1435;922;1867;1679;1669;1598;1586;1530;1562;1490;0;0;0;0;0;0;12;12;13;14;11;14;15;14;18;18;0;0;0;0;0;0;27;54;100;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.435;TwistS_;6.375145;1;10;615;1713;1787;1768;1538;1494;1546;1534;1577;1498;0;0;0;0;0;0;11;12;11;14;10;20;18;18;14;14;0;0;0;0;0;0;9;18;50;72;9;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.699;TwistZ_;6.375145;1;10;1340;1801;1794;1669;1590;1558;1621;1541;1560;1450;0;0;0;0;0;0;12;10;16;16;15;15;18;16;14;15;0;0;0;0;0;0;36;9;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.963;TwistS_;6.389017;1;10;1274;817;1933;1867;1649;1609;1522;1525;1438;1307;0;0;0;0;0;0;10;14;15;13;17;14;15;13;15;12;0;0;0;0;0;0;54;45;41;72;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.219;TwistZ_;6.389017;1;10;1133;725;1699;1801;1544;1530;1542;1552;1525;1488;0;0;0;0;0;0;10;16;13;13;16;17;20;16;11;14;0;0;0;0;0;0;45;36;100;9;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.483;TwistS_;6.389017;1;10;1093;1333;1735;1661;1530;1458;1442;1373;1370;1366;0;0;0;0;0;0;14;11;13;15;14;14;18;18;21;18;0;0;0;0;0;0;72;27;100;90;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.747;TwistZ_;6.389017;1;10;1104;1035;1740;1625;1549;1599;1617;1596;1479;1567;0;0;0;0;0;0;10;13;11;10;12;13;14;16;13;18;0;0;0;0;0;0;72;63;41;9;72;90;90;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:26.011;TwistS_;6.38459;1;10;1450;1538;1950;1766;1596;1538;1590;1550;1527;1508;0;0;0;0;0;0;11;10;13;11;10;17;14;16;12;12;0;0;0;0;0;0;9;33;72;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
