DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:28.139;TwistS_;6.795398;1;10;1216;1307;1838;1766;1674;1611;1565;1617;1582;1447;0;0;0;0;0;0;15;18;14;13;16;19;15;15;13;13;0;0;0;0;0;0;92;92;86;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:28.386;TwistZ_;6.795398;1;10;1511;1634;1863;1711;1611;1565;1632;1644;1611;1536;0;0;0;0;0;0;13;16;20;20;21;21;23;23;16;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:28.635;TwistS_;6.795398;1;10;904;1264;1824;1644;1503;1443;1500;1481;1562;1429;0;0;0;0;0;0;12;12;16;13;12;16;14;14;15;14;0;0;0;0;0;0;64;80;100;100;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:28.875;TwistZ_;6.788371;1;10;1415;1237;1688;1542;1464;1497;1397;1499;1531;1448;0;0;0;0;0;0;13;14;13;11;13;11;13;14;13;13;0;0;0;0;0;0;92;57;78;42;66;64;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:29.131;TwistS_;6.788371;1;10;1083;1597;1955;1852;1724;1648;1652;1516;1625;1546;0;0;0;0;0;0;11;14;12;16;21;23;16;14;13;13;0;0;0;0;0;0;57;100;57;92;100;100;71;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:29.375;TwistZ_;6.788371;1;10;1230;1315;1950;1849;1652;1611;1628;1657;1640;1587;0;0;0;0;0;0;16;15;17;16;21;22;19;21;15;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:29.615;TwistS_;6.788371;1;10;1215;1025;1920;1825;1745;1673;1694;1653;1550;1295;0;0;0;0;0;0;15;13;12;13;17;14;12;11;12;12;0;0;0;0;0;0;85;42;86;92;100;64;85;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:29.871;TwistZ_;6.783885;1;10;1406;1555;2001;1766;1644;1597;1573;1565;1554;1556;0;0;0;0;0;0;13;15;14;17;24;23;21;19;22;19;0;0;0;0;0;0;85;60;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:30.111;TwistS_;6.783885;1;10;1032;950;1678;1757;1367;1406;1542;1535;1577;1443;0;0;0;0;0;0;12;13;14;11;13;11;14;18;19;19;0;0;0;0;0;0;57;64;100;28;42;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:30.360;TwistZ_;6.783885;1;10;1225;1489;1996;1862;1724;1607;1586;1617;1678;1678;0;0;0;0;0;0;16;17;16;15;21;22;22;23;19;21;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:30.616;TwistS_;6.783885;1;10;1368;1365;1837;1721;1714;1699;1664;1621;1650;1439;0;0;0;0;0;0;13;15;17;13;13;19;13;12;16;17;0;0;0;0;0;0;100;66;100;92;100;100;71;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:30.856;TwistZ_;6.783341;1;10;1265;1250;1907;1699;1633;1560;1564;1582;1611;1630;0;0;0;0;0;0;13;18;12;12;14;11;12;17;17;14;0;0;0;0;0;0;71;85;64;35;53;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:31.112;TwistS_;6.783341;1;10;1279;1040;1711;1695;1686;1695;1661;1566;1477;1422;0;0;0;0;0;0;13;13;12;13;14;18;15;13;13;16;0;0;0;0;0;0;85;53;100;100;100;100;100;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:31.353;TwistZ_;6.783341;1;10;1302;1310;1764;1713;1623;1592;1582;1636;1541;1512;0;0;0;0;0;0;14;13;14;11;14;15;17;19;15;14;0;0;0;0;0;0;92;78;64;85;100;73;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
