DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:28.664;TwistS_;6.411854;1;10;1010;1003;1911;1775;1625;1582;1538;1534;1534;1416;0;0;0;0;0;0;10;12;13;11;14;14;15;14;12;11;0;0;0;0;0;0;18;54;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:28.928;TwistZ_;6.382014;1;10;527;962;1757;1625;1571;1575;1518;1527;1594;1538;0;0;0;0;0;0;13;12;12;11;12;14;13;16;20;12;0;0;0;0;0;0;36;100;8;9;72;63;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:29.193;TwistS_;6.382014;1;10;1413;1123;1835;1777;1641;1586;1538;1529;1538;1523;0;0;0;0;0;0;15;12;13;14;19;14;18;12;16;11;0;0;0;0;0;0;54;63;75;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:29.448;TwistZ_;6.382014;1;10;1181;659;1724;1663;1606;1586;1613;1600;1625;1415;0;0;0;0;0;0;12;10;11;13;14;15;18;16;14;12;0;0;0;0;0;0;72;9;33;63;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:29.712;TwistS_;6.382014;1;10;1349;1252;1943;1889;1650;1591;1577;1571;1534;1479;0;0;0;0;0;0;12;10;14;12;14;13;13;14;13;15;0;0;0;0;0;0;63;18;75;72;81;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:29.976;TwistZ_;6.344312;1;10;1333;791;1889;1691;1606;1526;1562;1607;1613;1664;0;0;0;0;0;0;13;12;10;10;13;12;17;20;20;15;0;0;0;0;0;0;54;18;33;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:30.244;TwistS_;6.344312;1;10;1208;1130;1977;1757;1699;1625;1602;1542;1508;1442;0;0;0;0;0;0;11;13;13;11;15;17;17;14;12;11;0;0;0;0;0;0;54;58;90;36;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:30.501;TwistZ_;6.344312;1;10;585;1279;1814;1737;1554;1602;1621;1617;1665;1516;0;0;0;0;0;0;13;15;14;16;16;17;20;18;16;12;0;0;0;0;0;0;27;72;90;100;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:30.765;TwistS_;6.344312;1;10;1212;1508;1849;1757;1647;1675;1633;1555;1494;1393;0;0;0;0;0;0;11;15;14;12;12;11;11;13;12;13;0;0;0;0;0;0;45;50;100;72;72;66;100;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:31.029;TwistZ_;6.374666;1;10;1501;1955;1955;1682;1538;1604;1526;1494;1498;1529;0;0;0;0;0;0;14;13;15;12;14;12;14;19;19;16;0;0;0;0;0;0;54;18;66;63;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:31.294;TwistS_;6.374666;1;10;670;527;1977;659;1567;1556;1546;1494;1498;1357;0;0;0;0;0;0;12;12;10;11;18;16;15;14;13;14;0;0;0;0;0;0;36;9;16;27;81;63;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:31.557;TwistZ_;6.374666;1;10;1215;588;1634;1582;1590;1621;1598;1589;1612;1362;0;0;0;0;0;0;12;13;10;10;12;20;17;15;19;13;0;0;0;0;0;0;54;45;41;18;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:31.822;TwistS_;6.384308;1;10;1467;1133;1885;1709;1522;1542;1522;1506;1546;1386;0;0;0;0;0;0;12;11;12;15;16;19;20;15;17;14;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:32.078;TwistZ_;6.384308;1;10;1318;1113;1898;1494;1609;1582;1582;1529;1557;1417;0;0;0;0;0;0;10;12;11;12;14;11;14;12;14;12;0;0;0;0;0;0;9;54;41;45;100;45;81;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:32.350;TwistS_;6.384308;1;10;1406;908;1853;1801;1651;1594;1510;1484;1538;1362;0;0;0;0;0;0;13;10;16;12;13;14;11;13;12;11;0;0;0;0;0;0;63;50;100;27;63;58;72;81;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:32.614;TwistZ_;6.384308;1;10;1032;1406;1860;1753;1657;1549;1489;1586;1599;1563;0;0;0;0;0;0;10;12;12;14;18;14;12;15;15;12;0;0;0;0;0;0;36;45;54;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:32.878;TwistS_;6.373838;1;10;1208;1199;1841;1779;1625;1625;1598;1562;1556;1498;0;0;0;0;0;0;14;13;14;15;11;14;16;16;20;14;0;0;0;0;0;0;54;58;90;72;16;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:33.136;TwistZ_;6.373838;1;10;1130;1757;1818;1582;1562;1510;1556;1530;1499;1356;0;0;0;0;0;0;11;15;14;12;15;13;12;13;15;13;0;0;0;0;0;0;63;27;66;18;100;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:33.399;TwistS_;6.373838;1;10;725;1889;2010;1731;1609;1598;1538;1498;1582;1428;0;0;0;0;0;0;11;11;12;13;19;14;12;14;12;10;0;0;0;0;0;0;36;9;66;90;100;100;45;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
