DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:44.530;TwistS_;6.796724;1;10;931;960;1329;2001;1801;1491;1388;964;1265;1086;0;0;0;0;0;0;15;13;15;12;12;14;12;16;15;15;0;0;0;0;0;0;66;35;86;85;80;78;66;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:44.778;TwistZ_;6.796724;1;10;802;1918;1438;820;1113;1395;1363;1085;849;1376;0;0;0;0;0;0;13;15;15;12;14;11;11;15;11;14;0;0;0;0;0;0;71;28;60;71;85;78;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:45.026;TwistS_;6.78004;1;10;788;1410;1669;1489;1406;1385;1318;1572;1998;1092;0;0;0;0;0;0;18;15;19;14;17;14;15;14;11;13;0;0;0;0;0;0;92;93;100;100;100;93;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:45.274;TwistZ_;6.78004;1;10;1070;1333;1763;1540;1502;1473;1427;1459;1438;1201;0;0;0;0;0;0;12;15;14;14;17;12;12;13;12;15;0;0;0;0;0;0;78;85;71;100;78;100;100;78;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:45.515;TwistS_;6.78004;1;10;1069;1037;1922;1791;1653;1566;1491;1506;1339;1318;0;0;0;0;0;0;13;14;14;19;21;21;13;11;12;13;0;0;0;0;0;0;85;46;78;100;100;100;92;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:45.763;TwistZ_;6.78004;1;10;966;1372;1722;1707;1623;1574;1455;1488;1448;1503;0;0;0;0;0;0;11;16;19;19;20;14;11;14;13;13;0;0;0;0;0;0;28;50;100;100;100;57;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:46.004;TwistS_;6.790033;1;10;1451;1281;1766;1653;1556;1485;1454;1401;1295;1250;0;0;0;0;0;0;12;14;18;17;16;19;12;14;13;14;0;0;0;0;0;0;64;57;100;100;100;100;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:46.259;TwistZ_;6.790033;1;10;1259;932;1500;796;1206;1015;981;986;812;636;0;0;0;0;0;0;12;16;10;14;13;13;13;13;13;15;0;0;0;0;0;0;28;80;71;100;85;42;53;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:46.509;TwistS_;6.790033;1;10;757;1257;1064;890;736;795;917;778;886;849;0;0;0;0;0;0;13;13;13;24;20;15;15;18;29;16;0;0;0;0;0;0;100;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:46.755;TwistZ_;6.790033;1;10;757;1669;1669;1527;1448;1437;1397;1359;1224;1183;0;0;0;0;0;0;16;16;17;17;18;15;13;15;12;10;0;0;0;0;0;0;92;80;100;100;100;100;92;71;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:47.004;TwistS_;6.792748;1;10;991;1738;1870;1678;1556;1505;1372;1376;1347;1218;0;0;0;0;0;0;13;13;15;14;15;13;13;12;11;13;0;0;0;0;0;0;92;42;100;100;100;71;85;85;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:47.243;TwistZ_;6.792748;1;10;1235;615;1555;1552;1655;1535;1433;1490;1335;1328;0;0;0;0;0;0;16;17;12;11;11;11;11;12;12;15;0;0;0;0;0;0;85;28;60;71;57;71;92;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:47.500;TwistS_;6.792748;1;10;1469;1391;1635;1523;1693;1586;1506;1406;1464;1259;0;0;0;0;0;0;15;12;15;11;12;14;14;14;11;14;0;0;0;0;0;0;85;57;80;28;71;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:47.739;TwistZ_;6.792748;1;10;986;1640;1832;1699;1582;1510;1401;1529;1382;1104;0;0;0;0;0;0;16;17;21;19;21;17;16;15;11;10;0;0;0;0;0;0;85;71;100;100;100;100;92;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:47.988;TwistS_;6.77434;1;10;1207;1192;1867;1715;1623;1573;1586;1539;1356;1289;0;0;0;0;0;0;14;15;18;19;23;25;24;17;13;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:48.228;TwistZ_;6.77434;1;10;1341;1388;1703;1602;1636;1561;1552;1443;1459;1410;0;0;0;0;0;0;13;14;22;23;24;22;21;16;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:48.484;TwistS_;6.77434;1;10;1215;937;1608;1757;1480;1385;1383;1301;1104;795;0;0;0;0;0;0;10;10;13;11;14;14;15;14;13;16;0;0;0;0;0;0;26;7;73;14;100;100;86;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:48.732;TwistZ_;6.77434;1;10;785;1482;1382;1203;1347;1328;1217;1283;1042;1113;0;0;0;0;0;0;10;12;12;12;14;18;13;12;13;20;0;0;0;0;0;0;35;66;35;92;78;100;100;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
